,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1461829,-0.0460615,-0.1922444
1,"('unfriendly', 'friendly')",-0.5444958,-0.7653498,-0.220854
2,"('unlikable', 'likable')",0.3720926,0.410152,0.03805940000000002
3,"('repellent', 'pleasant')",0.2550563,0.2163067,-0.03874960000000002
4,"('disliked', 'liked')",-3.7353734,-3.7744994,-0.039125999999999994
5,"('distant', 'outgoing')",-1.2527155,-1.3271752,-0.07445970000000002
6,"('distant', 'open')",-1.4372047,-1.51879,-0.0815853000000002
7,"('insensitive', 'sensitive')",0.0532219,0.0848922,0.0316703
8,"('unaffectionate', 'affectionate')",-0.6345313,-0.8264158,-0.1918845
9,"('unaffectionate', 'caring')",-0.5927204,-0.7066776,-0.11395719999999998
10,"('unsympathetic', 'sympathetic')",-0.7456159,-0.8623716,-0.11675570000000002
11,"('unhelpful', 'helpful')",0.9045228,0.8045973,-0.0999255
12,"('unsupportive', 'supportive')",-0.9301609,-0.9461734,-0.016012500000000096
13,"('impolite', 'polite')",-0.1401667,-0.234883,-0.0947163
14,"('antisocial', 'social')",0.606907,0.5407881,-0.06611889999999998
15,"('boring', 'funny')",0.4925934,0.3609566,-0.1316368
16,"('unpopular', 'popular')",-0.7966905,-0.8055557,-0.008865200000000018
17,"('nasty', 'nice')",-0.9152618,-0.8340704,0.08119140000000002
18,"('disagreeable', 'welcoming')",-0.4964771,-0.4606598,0.035817299999999996
19,"('inhospitable', 'hospitable')",-1.1629015,-1.0666733,0.0962282000000001
20,"('rough', 'thoughtful')",0.4145858,0.3777983,-0.03678750000000003
21,"('immoral', 'moral')",0.0853717,0.1094968,0.02412510000000001
22,"('untrustworthy', 'trustworthy')",0.5707371,0.5240965,-0.04664060000000003
23,"('insincere', 'sincere')",3.3953277,3.2232939,-0.17203380000000035
24,"('dishonest', 'honest')",-0.0110017,-0.0780292,-0.0670275
25,"('egoistic', 'altruistic')",0.0042959,-0.0562691,-0.060565
26,"('hardhearted', 'benevolent')",0.146751,0.0538926,-0.0928584
27,"('hardhearted', 'softhearted')",0.2571625,0.165645,-0.09151750000000003
28,"('disloyal', 'loyal')",-0.4676531,-0.6320505,-0.16439739999999997
29,"('unfair', 'fair')",-0.5243035,-0.5274366,-0.0031330999999999998
