,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1435588,-1.3916649,-0.2481061
1,"('unfriendly', 'friendly')",-1.0825898,-1.182073,-0.09948319999999988
2,"('unlikable', 'likable')",0.4495011,0.4399341,-0.009566999999999992
3,"('repellent', 'pleasant')",-0.3846142,-0.3745806,0.010033600000000031
4,"('disliked', 'liked')",-1.8832841,-1.7159958,0.16728830000000006
5,"('distant', 'outgoing')",-0.2734444,-0.122787,0.1506574
6,"('distant', 'open')",-0.4424956,-0.3156504,0.1268452
7,"('insensitive', 'sensitive')",-0.0986907,-0.151976,-0.053285299999999994
8,"('unaffectionate', 'affectionate')",-0.6248353,-0.8068715,-0.18203619999999998
9,"('unaffectionate', 'caring')",-0.3055701,-0.4139887,-0.10841859999999998
10,"('unsympathetic', 'sympathetic')",-1.3776567,-1.6046164,-0.2269597000000001
11,"('unhelpful', 'helpful')",-0.1898234,-0.3581525,-0.16832909999999998
12,"('unsupportive', 'supportive')",-0.8051949,-0.8001832,0.005011700000000063
13,"('impolite', 'polite')",-0.2190445,-0.4363355,-0.21729099999999998
14,"('antisocial', 'social')",-0.5734021,-0.6601098,-0.08670769999999994
15,"('boring', 'funny')",0.3874713,0.3319854,-0.05548590000000003
16,"('unpopular', 'popular')",-0.0277383,0.0427057,0.070444
17,"('nasty', 'nice')",-0.7994966,-0.7045974,0.09489919999999996
18,"('disagreeable', 'welcoming')",-0.6166607,-0.5914679,0.025192799999999904
19,"('inhospitable', 'hospitable')",-0.2596874,-0.2472787,0.012408700000000022
20,"('rough', 'thoughtful')",-0.670596,-0.642276,0.028320000000000012
21,"('immoral', 'moral')",-0.3655449,-0.3599545,0.005590399999999995
22,"('untrustworthy', 'trustworthy')",0.0555921,-0.0226472,-0.0782393
23,"('insincere', 'sincere')",0.9996089,0.7328553,-0.26675360000000004
24,"('dishonest', 'honest')",-0.0232102,-0.1664523,-0.14324209999999998
25,"('egoistic', 'altruistic')",0.0276107,0.0412015,0.013590800000000004
26,"('hardhearted', 'benevolent')",-0.223195,-0.4005962,-0.1774012
27,"('hardhearted', 'softhearted')",-0.2016696,-0.2149035,-0.013233899999999993
28,"('disloyal', 'loyal')",-1.2177588,-1.446337,-0.22857820000000006
29,"('unfair', 'fair')",-0.3694872,-0.3831484,-0.013661199999999984
