,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1832176,-0.3186165,-0.13539890000000002
1,"('unfriendly', 'friendly')",1.799298,1.7611597,-0.03813829999999996
2,"('unlikable', 'likable')",0.3760256,0.4242215,0.04819589999999996
3,"('repellent', 'pleasant')",0.9225001,0.8969972,-0.025502899999999995
4,"('disliked', 'liked')",-7.1644712,-7.1888128,-0.02434159999999963
5,"('distant', 'outgoing')",0.0483724,-0.0058323,-0.0542047
6,"('distant', 'open')",0.4998269,0.4740419,-0.025785000000000002
7,"('insensitive', 'sensitive')",1.0290095,1.0084639,-0.02054559999999994
8,"('unaffectionate', 'affectionate')",1.1442257,1.0796078,-0.0646179
9,"('unaffectionate', 'caring')",1.4911643,1.5407015,0.04953719999999984
10,"('unsympathetic', 'sympathetic')",0.6222221,0.6836133,0.06139119999999998
11,"('unhelpful', 'helpful')",1.7873671,1.8699339,0.08256679999999994
12,"('unsupportive', 'supportive')",-1.4944996,-1.4266589,0.06784069999999986
13,"('impolite', 'polite')",-0.0511384,-0.0532178,-0.002079400000000002
14,"('antisocial', 'social')",-0.3173958,-0.3411132,-0.0237174
15,"('boring', 'funny')",0.6772707,0.524486,-0.1527847
16,"('unpopular', 'popular')",-0.8863493,-0.9070098,-0.02066049999999997
17,"('nasty', 'nice')",-0.1171433,-0.1804204,-0.0632771
18,"('disagreeable', 'welcoming')",0.0845676,0.0681409,-0.016426700000000002
19,"('inhospitable', 'hospitable')",-0.0001619,0.039633,0.0397949
20,"('rough', 'thoughtful')",0.4697763,0.3606273,-0.109149
21,"('immoral', 'moral')",-0.2696138,-0.1703108,0.099303
22,"('untrustworthy', 'trustworthy')",0.0831786,0.0963222,0.013143599999999991
23,"('insincere', 'sincere')",6.6353159,6.6164968,-0.018819099999999978
24,"('dishonest', 'honest')",1.6562346,1.7280057,0.07177110000000009
25,"('egoistic', 'altruistic')",0.8577553,0.7822092,-0.07554609999999995
26,"('hardhearted', 'benevolent')",0.8789431,0.8485539,-0.030389200000000005
27,"('hardhearted', 'softhearted')",2.0230346,1.8683258,-0.15470879999999987
28,"('disloyal', 'loyal')",0.6219253,0.6753893,0.053463999999999956
29,"('unfair', 'fair')",-0.1869083,-0.2442474,-0.057339100000000004
30,"('intolerant', 'tolerant')",0.6219715,0.6487948,0.026823299999999994
31,"('evil', 'good')",-0.7324557,-0.7812415,-0.04878579999999999
32,"('unkind', 'kind')",0.6970533,0.702902,0.00584870000000004
33,"('wrong', 'right')",-0.3294377,-0.2532517,0.07618599999999998
34,"('mean', 'honorable')",5.3832612,5.5220644,0.1388031999999999
35,"('corrupt', 'incorrupt')",-0.8617728,-0.8718083,-0.010035499999999975
36,"('hostile', 'amicable')",-0.0959796,-0.1694498,-0.07347020000000001
37,"('fake', 'genuine')",0.5264419,0.5359257,0.009483799999999931
