,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.661598,0.6361202,-0.025477799999999995
1,"('unfriendly', 'friendly')",-0.6095016,-0.7508561,-0.14135450000000005
2,"('unlikable', 'likable')",-0.0441344,-0.0145621,0.029572299999999996
3,"('repellent', 'pleasant')",0.6948355,0.8847781,0.18994259999999996
4,"('disliked', 'liked')",-4.1336015,-4.2067412,-0.07313969999999959
5,"('distant', 'outgoing')",-0.9885493,-1.0597466,-0.07119730000000002
6,"('distant', 'open')",-1.215735,-1.2695822,-0.053847200000000095
7,"('insensitive', 'sensitive')",0.9033896,1.0501007,0.14671109999999998
8,"('unaffectionate', 'affectionate')",-0.2837283,-0.4412142,-0.1574859
9,"('unaffectionate', 'caring')",-0.0616363,-0.0862199,-0.024583600000000004
10,"('unsympathetic', 'sympathetic')",0.4724721,0.6542279,0.18175579999999997
11,"('unhelpful', 'helpful')",1.1566588,1.2342174,0.07755859999999992
12,"('unsupportive', 'supportive')",-1.0007457,-0.9031453,0.09760039999999992
13,"('impolite', 'polite')",0.6629663,0.6696954,0.006729100000000043
14,"('antisocial', 'social')",0.6726648,0.6320709,-0.04059389999999996
15,"('boring', 'funny')",-0.0480236,-0.2695203,-0.2214967
16,"('unpopular', 'popular')",-0.8015215,-0.7652302,0.036291300000000026
17,"('nasty', 'nice')",-0.034485,-0.0343068,0.00017820000000000336
18,"('disagreeable', 'welcoming')",-0.5057858,-0.4440358,0.06174999999999997
19,"('inhospitable', 'hospitable')",-1.2381853,-1.240102,-0.0019166999999999934
20,"('rough', 'thoughtful')",0.6878123,0.7358495,0.0480372
21,"('immoral', 'moral')",1.0826,1.1779731,0.09537309999999999
22,"('untrustworthy', 'trustworthy')",0.607077,0.6897021,0.0826251
23,"('insincere', 'sincere')",3.7928602,3.8495889,0.0567287000000003
24,"('dishonest', 'honest')",1.0164062,1.0663696,0.04996339999999999
25,"('egoistic', 'altruistic')",0.2335788,0.0791191,-0.1544597
26,"('hardhearted', 'benevolent')",-0.3194392,-0.5123802,-0.19294099999999997
27,"('hardhearted', 'softhearted')",0.7750664,0.6814555,-0.09361090000000005
28,"('disloyal', 'loyal')",0.4793716,0.4171482,-0.062223399999999984
29,"('unfair', 'fair')",-0.0212527,-0.1211105,-0.0998578
30,"('intolerant', 'tolerant')",1.1337305,1.0898805,-0.043849999999999945
31,"('evil', 'good')",-2.3704298,-2.462119,-0.0916891999999998
32,"('unkind', 'kind')",1.1553421,1.1130442,-0.04229789999999989
33,"('wrong', 'right')",-0.3863709,-0.5173326,-0.13096170000000001
34,"('mean', 'honorable')",3.0424403,3.2221052,0.17966490000000013
35,"('corrupt', 'incorrupt')",-1.1667595,-1.3865416,-0.21978209999999998
36,"('hostile', 'amicable')",-1.7419794,-1.8409031,-0.09892370000000006
37,"('fake', 'genuine')",0.2817941,0.3046596,0.022865499999999983
38,"('untruthful', 'truthful')",0.1366211,0.2107923,0.07417119999999999
39,"('exploitative', 'cooperative')",0.5614779,0.4957715,-0.0657064
40,"('stingy', 'generous')",-1.1383888,-1.110033,0.02835579999999993
41,"('unforgiving', 'forgiving')",0.4415899,0.486454,0.04486410000000002
42,"('unreliable', 'reliable')",-1.0310721,-0.901602,0.12947010000000003
43,"('irresponsible', 'responsible')",0.8774404,0.9965756,0.1191352
44,"('prejudiced', 'unprejudiced')",-0.5657857,-0.5982338,-0.03244810000000009
45,"('incompetent', 'competent')",0.0315677,0.1640427,0.132475
46,"('uncompetitive', 'competitive')",0.0536114,0.2390213,0.1854099
47,"('stupid', 'smart')",2.2760418,2.2946636,0.01862180000000002
48,"('unintelligent', 'intelligent')",0.7089107,0.7385143,0.029603599999999952
49,"('unable', 'able')",0.2108712,0.2856126,0.07474139999999999
50,"('clumsy', 'skillful')",-0.20189,-0.1433465,0.0585435
51,"('uneducated', 'educated')",0.6164833,0.6296226,0.013139300000000076
52,"('irrational', 'rational')",-1.5179876,-1.7440456,-0.22605799999999987
53,"('uncreative', 'creative')",-1.2335239,-1.1865457,0.04697820000000008
54,"('incapable', 'capable')",-0.1941723,-0.2447888,-0.05061650000000001
55,"('incompetent', 'clever')",0.9278053,1.0865864,0.1587811
56,"('impractical', 'practical')",1.2931967,1.347847,0.05465030000000004
57,"('unimaginative', 'imaginative')",-1.9321062,-1.8784985,0.053607699999999925
58,"('undiscriminating', 'discriminating')",-0.2905294,-0.2817433,0.008786100000000019
59,"('foolish', 'wise')",-0.9936343,-1.1626651,-0.16903079999999993
60,"('inefficient', 'efficient')",1.9097848,2.109985,0.20020020000000005
61,"('illogical', 'logical')",0.6751839,0.6310288,-0.0441551
62,"('incompetent', 'brilliant')",0.9258706,0.9916607,0.06579009999999996
63,"('unperceptive', 'insightful')",0.3269915,0.3391428,0.012151300000000032
64,"('shy', 'confident')",-3.1646112,-3.1409424,0.023668799999999823
65,"('insecure', 'secure')",1.0168681,1.0672445,0.05037639999999999
66,"('inactive', 'active')",-1.563793,-1.6620089,-0.09821590000000002
67,"('doubtful', 'determined')",0.0151945,-0.0200818,-0.0352763
68,"('dependent', 'independent')",-0.3771827,-0.3460393,0.031143399999999988
