,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0807923,-0.0919456,-0.1727379
1,"('unfriendly', 'friendly')",0.6962881,0.6018002,-0.09448789999999996
2,"('unlikable', 'likable')",0.7100265,0.7885193,0.07849280000000003
3,"('repellent', 'pleasant')",0.2802857,0.3414494,0.06116369999999999
4,"('disliked', 'liked')",-2.4138759,-2.3924669,0.02140899999999979
5,"('distant', 'outgoing')",-0.2525031,-0.266736,-0.014232899999999993
6,"('distant', 'open')",-0.2404493,-0.2593171,-0.018867800000000018
7,"('insensitive', 'sensitive')",0.8870854,0.8549671,-0.032118300000000044
8,"('unaffectionate', 'affectionate')",-0.1346099,-0.2187229,-0.084113
9,"('unaffectionate', 'caring')",0.9458108,0.9091324,-0.0366784
10,"('unsympathetic', 'sympathetic')",0.1899042,0.0828131,-0.1070911
11,"('unhelpful', 'helpful')",1.0943708,1.0789016,-0.015469200000000072
12,"('unsupportive', 'supportive')",0.4300604,0.5053518,0.07529140000000001
13,"('impolite', 'polite')",0.5845535,0.4882179,-0.09633559999999997
14,"('antisocial', 'social')",0.4491675,0.4152835,-0.03388399999999997
15,"('boring', 'funny')",0.0377712,-0.0139335,-0.0517047
16,"('unpopular', 'popular')",-0.5151118,-0.4477548,0.067357
17,"('nasty', 'nice')",0.0816397,0.1112363,0.0295966
18,"('disagreeable', 'welcoming')",-0.211738,-0.1398748,0.07186320000000002
19,"('inhospitable', 'hospitable')",-0.3831256,-0.404977,-0.021851399999999965
20,"('rough', 'thoughtful')",0.1985101,0.2546181,0.05610800000000002
21,"('immoral', 'moral')",0.1962644,0.1774185,-0.0188459
22,"('untrustworthy', 'trustworthy')",0.0262537,0.0251999,-0.0010538000000000006
23,"('insincere', 'sincere')",2.8423538,2.7622505,-0.08010330000000021
24,"('dishonest', 'honest')",1.018239,0.9763066,-0.04193239999999987
25,"('egoistic', 'altruistic')",0.6130419,0.6519065,0.03886460000000003
26,"('hardhearted', 'benevolent')",0.7621422,0.637136,-0.12500619999999996
27,"('hardhearted', 'softhearted')",0.4271274,0.3946091,-0.0325183
28,"('disloyal', 'loyal')",0.3332063,0.206095,-0.1271113
29,"('unfair', 'fair')",-0.1822547,-0.2621491,-0.07989440000000003
30,"('intolerant', 'tolerant')",1.2781294,1.2456937,-0.03243570000000018
31,"('evil', 'good')",-0.9864914,-0.9638664,0.022625000000000006
32,"('unkind', 'kind')",0.5426691,0.4578032,-0.0848659
33,"('wrong', 'right')",-0.0266732,-0.0278674,-0.0011941999999999994
34,"('mean', 'honorable')",2.3913403,2.4620738,0.07073350000000023
35,"('corrupt', 'incorrupt')",-0.644674,-0.6275898,0.017084199999999994
36,"('hostile', 'amicable')",-0.3816805,-0.4794975,-0.09781700000000004
37,"('fake', 'genuine')",0.1519645,0.1424809,-0.009483600000000009
38,"('untruthful', 'truthful')",0.5167959,0.5233961,0.006600200000000056
39,"('exploitative', 'cooperative')",0.9797041,1.0178186,0.03811450000000005
40,"('stingy', 'generous')",0.3233523,0.3536696,0.03031729999999999
41,"('unforgiving', 'forgiving')",0.332227,0.2868612,-0.04536580000000001
42,"('unreliable', 'reliable')",-0.5187454,-0.4267218,0.09202360000000004
43,"('irresponsible', 'responsible')",0.30586,0.3190954,0.013235399999999953
44,"('prejudiced', 'unprejudiced')",-1.2945328,-1.2199767,0.07455610000000013
45,"('incompetent', 'competent')",0.0367489,-0.0353093,-0.0720582
46,"('uncompetitive', 'competitive')",0.0135538,0.0029559,-0.0105979
47,"('stupid', 'smart')",2.0792285,2.0354998,-0.043728699999999954
48,"('unintelligent', 'intelligent')",0.0711846,0.0147175,-0.0564671
49,"('unable', 'able')",-0.8043694,-0.7216527,0.08271669999999998
50,"('clumsy', 'skillful')",-0.0205967,0.0340045,0.0546012
51,"('uneducated', 'educated')",0.7157498,0.5639104,-0.15183939999999996
52,"('irrational', 'rational')",-0.3119245,-0.439207,-0.12728250000000002
53,"('uncreative', 'creative')",0.1931456,0.1770947,-0.016050900000000007
54,"('incapable', 'capable')",0.2716252,0.251092,-0.02053320000000003
55,"('incompetent', 'clever')",0.0790236,0.0557279,-0.023295700000000003
56,"('impractical', 'practical')",0.4334545,0.441175,0.0077204999999999635
57,"('unimaginative', 'imaginative')",-0.9672206,-1.0394759,-0.07225530000000002
58,"('undiscriminating', 'discriminating')",0.7909689,0.7343166,-0.05665229999999999
59,"('foolish', 'wise')",0.0322338,-0.0040138,-0.0362476
60,"('inefficient', 'efficient')",0.7425227,0.7485349,0.006012200000000023
61,"('illogical', 'logical')",0.4515542,0.3510992,-0.10045500000000002
62,"('incompetent', 'brilliant')",0.5484289,0.6658594,0.1174305
63,"('unperceptive', 'insightful')",1.3853505,1.407868,0.022517499999999968
64,"('shy', 'confident')",-2.0841418,-2.0980503,-0.013908500000000323
65,"('insecure', 'secure')",0.2166808,0.1410287,-0.0756521
66,"('inactive', 'active')",0.4252288,0.3746896,-0.050539200000000006
67,"('doubtful', 'determined')",-0.2394007,-0.2625988,-0.023198100000000027
68,"('dependent', 'independent')",-0.4215418,-0.4743945,-0.052852699999999975
69,"('lazy', 'industrious')",-0.541756,-0.4350757,0.1066803
70,"('lethargic', 'energetic')",0.8455532,0.8718752,0.026321999999999957
71,"('diffident', 'self-confident')",1.0803233,1.0919866,0.011663299999999932
72,"('unambitious', 'ambitious')",0.6318619,0.6260421,-0.005819799999999931
73,"('helpless', 'self-reliant')",-0.3553524,-0.2727658,0.08258660000000001
74,"('undedicated', 'dedicated')",0.4235783,0.3811901,-0.04238820000000004
75,"('meek', 'impulsive')",-0.2181172,-0.1666203,0.05149690000000001
76,"('anxious', 'daring')",1.1574963,1.2084428,0.050946500000000006
77,"('unmotivated', 'motivated')",-0.2407952,-0.2168455,0.02394969999999999
78,"('nonresilient', 'resilient')",0.0843019,0.1989861,0.1146842
79,"('wavering', 'unwavering')",-0.1288394,-0.1857611,-0.05692170000000002
80,"('dominated', 'dominating')",-0.1474765,-0.1138076,0.033668900000000015
81,"('submissive', 'aggressive')",0.3347444,0.2236822,-0.1110622
82,"('poor', 'rich')",2.057247,2.0269832,-0.03026379999999973
83,"('powerless', 'powerful')",0.2977893,0.2370288,-0.06076049999999997
84,"('inferior', 'superior')",0.0299303,0.011258,-0.0186723
85,"('insignificant', 'prestigious')",0.2371457,0.2246698,-0.012475899999999984
