,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4752029,0.3594398,-0.11576310000000001
1,"('unfriendly', 'friendly')",1.0141447,0.9620199,-0.05212479999999986
2,"('unlikable', 'likable')",0.1821888,0.2412296,0.05904079999999998
3,"('repellent', 'pleasant')",1.4517257,1.3736054,-0.07812029999999992
4,"('disliked', 'liked')",-7.3955061,-7.4574684,-0.06196229999999936
5,"('distant', 'outgoing')",-0.5471469,-0.6489956,-0.10184870000000001
6,"('distant', 'open')",-0.3353501,-0.4081445,-0.07279440000000004
7,"('insensitive', 'sensitive')",1.2763371,1.2659878,-0.010349299999999895
8,"('unaffectionate', 'affectionate')",0.5456244,0.4508672,-0.09475719999999999
9,"('unaffectionate', 'caring')",1.1033559,1.1274459,0.024089999999999945
10,"('unsympathetic', 'sympathetic')",1.1495985,1.1796282,0.030029700000000048
11,"('unhelpful', 'helpful')",2.1610818,2.2317062,0.07062440000000025
12,"('unsupportive', 'supportive')",-1.196981,-1.1462375,0.05074350000000005
13,"('impolite', 'polite')",0.490022,0.4849992,-0.005022799999999994
14,"('antisocial', 'social')",0.2524375,0.2822793,0.02984180000000003
15,"('boring', 'funny')",0.5233956,0.4108219,-0.11257369999999994
16,"('unpopular', 'popular')",-1.0664932,-1.1014344,-0.034941200000000006
17,"('nasty', 'nice')",-0.2621918,-0.2910258,-0.028834000000000026
18,"('disagreeable', 'welcoming')",-0.2889785,-0.3082045,-0.019225999999999965
19,"('inhospitable', 'hospitable')",-0.4273405,-0.4125156,0.01482490000000003
20,"('rough', 'thoughtful')",0.4376735,0.3574775,-0.08019599999999999
21,"('immoral', 'moral')",0.3429817,0.4645902,0.12160850000000001
22,"('untrustworthy', 'trustworthy')",0.416883,0.4626782,0.04579519999999998
23,"('insincere', 'sincere')",6.670375,6.6715116,0.00113659999999971
24,"('dishonest', 'honest')",1.629131,1.6849419,0.0558109
25,"('egoistic', 'altruistic')",0.6494348,0.5662018,-0.083233
26,"('hardhearted', 'benevolent')",0.0065245,0.0336331,0.0271086
27,"('hardhearted', 'softhearted')",1.4553645,1.2963939,-0.15897059999999996
28,"('disloyal', 'loyal')",0.6484393,0.6508393,0.0023999999999999577
29,"('unfair', 'fair')",-0.2727943,-0.3156526,-0.042858300000000016
30,"('intolerant', 'tolerant')",1.1774781,1.2396795,0.06220139999999996
31,"('evil', 'good')",-1.4687081,-1.4812633,-0.012555199999999989
32,"('unkind', 'kind')",0.8353371,0.8417972,0.006460099999999969
33,"('wrong', 'right')",-0.5418806,-0.4802282,0.06165240000000005
34,"('mean', 'honorable')",4.7458692,4.9137861,0.1679169000000007
35,"('corrupt', 'incorrupt')",-1.3724568,-1.415237,-0.04278020000000016
36,"('hostile', 'amicable')",-1.3367715,-1.3691599,-0.032388400000000095
37,"('fake', 'genuine')",0.9678108,0.9441735,-0.023637299999999972
38,"('untruthful', 'truthful')",-0.2387118,-0.2278745,0.010837299999999994
39,"('exploitative', 'cooperative')",0.1262437,0.1780657,0.05182200000000001
40,"('stingy', 'generous')",-0.7242033,-0.9191938,-0.19499049999999996
41,"('unforgiving', 'forgiving')",0.2152087,0.2549434,0.039734699999999984
42,"('unreliable', 'reliable')",-2.2753937,-2.2816135,-0.00621980000000022
43,"('irresponsible', 'responsible')",1.0658681,1.0849328,0.019064699999999934
44,"('prejudiced', 'unprejudiced')",-1.1205136,-1.17365,-0.053136400000000084
45,"('incompetent', 'competent')",0.2955416,0.2605069,-0.03503470000000003
46,"('uncompetitive', 'competitive')",-0.4702532,-0.4540534,0.016199799999999986
47,"('stupid', 'smart')",5.0811574,5.1876735,0.10651609999999945
48,"('unintelligent', 'intelligent')",0.6387093,0.5411364,-0.09757290000000007
49,"('unable', 'able')",-0.6583291,-0.6019822,0.05634689999999998
50,"('clumsy', 'skillful')",-0.7804205,-0.8364665,-0.05604600000000004
51,"('uneducated', 'educated')",1.3191942,1.3126578,-0.006536400000000109
52,"('irrational', 'rational')",-0.8760049,-0.9237778,-0.04777290000000001
53,"('uncreative', 'creative')",-0.0919876,-0.1484456,-0.05645800000000001
54,"('incapable', 'capable')",1.1689721,1.2593371,0.09036500000000003
55,"('incompetent', 'clever')",1.5020381,1.4709404,-0.031097700000000117
56,"('impractical', 'practical')",0.4919016,0.5473009,0.055399299999999985
57,"('unimaginative', 'imaginative')",-2.3452063,-2.3695439,-0.02433759999999996
58,"('undiscriminating', 'discriminating')",-0.0273893,-0.0307188,-0.0033295000000000026
59,"('foolish', 'wise')",-0.8037502,-0.7818715,0.021878699999999918
60,"('inefficient', 'efficient')",1.1124234,1.0981741,-0.01424929999999991
61,"('illogical', 'logical')",0.0973562,0.0043233,-0.0930329
62,"('incompetent', 'brilliant')",1.6010382,1.5610314,-0.04000680000000001
63,"('unperceptive', 'insightful')",0.7658405,0.7121151,-0.053725400000000034
64,"('shy', 'confident')",-5.3700156,-5.334396,0.03561960000000042
65,"('insecure', 'secure')",1.0848672,1.0441468,-0.04072039999999988
66,"('inactive', 'active')",-0.9443786,-1.0232501,-0.0788715000000001
67,"('doubtful', 'determined')",-1.0167752,-0.9735201,0.0432551000000001
68,"('dependent', 'independent')",-0.7212885,-0.7272194,-0.005930899999999961
69,"('lazy', 'industrious')",-2.3338229,-2.2756403,0.05818259999999986
70,"('lethargic', 'energetic')",1.8657214,1.6970404,-0.16868100000000008
71,"('diffident', 'self-confident')",-0.4074926,-0.3999238,0.007568799999999987
72,"('unambitious', 'ambitious')",0.7385496,0.7559417,0.01739210000000002
73,"('helpless', 'self-reliant')",-2.6414209,-2.6125185,0.028902399999999773
74,"('undedicated', 'dedicated')",-0.0333813,-0.0973867,-0.0640054
75,"('meek', 'impulsive')",-0.7217916,-0.7001624,0.021629200000000015
76,"('anxious', 'daring')",1.2300464,1.1381283,-0.0919181
77,"('unmotivated', 'motivated')",-0.8675461,-0.79044,0.07710609999999996
78,"('nonresilient', 'resilient')",-0.773396,-0.85289,-0.07949400000000006
79,"('wavering', 'unwavering')",-0.7102494,-0.7720726,-0.06182319999999997
80,"('dominated', 'dominating')",0.2487398,0.2830909,0.03435109999999997
81,"('submissive', 'aggressive')",0.88054,0.8919961,0.011456099999999969
82,"('poor', 'rich')",5.9984289,6.0027269,0.004297999999999469
83,"('powerless', 'powerful')",-1.081761,-1.0559276,0.025833400000000006
84,"('inferior', 'superior')",-0.0194547,0.0272047,0.0466594
85,"('insignificant', 'prestigious')",-2.1999724,-2.2218129,-0.02184050000000015
86,"('uninfluential', 'influential')",0.6085359,0.5891393,-0.019396599999999986
87,"('unsuccessful', 'successful')",-0.3804338,-0.2898753,0.09055849999999999
