,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0525381,-0.1282211,-0.075683
1,"('unfriendly', 'friendly')",1.2449172,1.2025743,-0.04234289999999996
2,"('unlikable', 'likable')",0.0049913,0.0515769,0.046585600000000005
3,"('repellent', 'pleasant')",1.1896495,1.1398509,-0.04979860000000014
4,"('disliked', 'liked')",-7.4217344,-7.3750278,0.046706600000000265
5,"('distant', 'outgoing')",-0.4998589,-0.5502875,-0.050428600000000046
6,"('distant', 'open')",-0.1541383,-0.1776056,-0.023467299999999996
7,"('insensitive', 'sensitive')",0.9786585,0.9269368,-0.05172169999999998
8,"('unaffectionate', 'affectionate')",0.9037604,0.8311659,-0.0725945
9,"('unaffectionate', 'caring')",1.4131229,1.4200868,0.006963899999999912
10,"('unsympathetic', 'sympathetic')",0.8080664,0.8300881,0.022021700000000033
11,"('unhelpful', 'helpful')",2.055469,2.0248358,-0.030633200000000027
12,"('unsupportive', 'supportive')",-1.3786061,-1.3199676,0.05863850000000004
13,"('impolite', 'polite')",-0.0450043,-0.0083398,0.036664499999999996
14,"('antisocial', 'social')",-0.2327651,-0.2025078,0.030257300000000015
15,"('boring', 'funny')",0.5515466,0.4753303,-0.07621630000000001
16,"('unpopular', 'popular')",-1.0695415,-1.0770847,-0.007543199999999972
17,"('nasty', 'nice')",-0.338002,-0.3241421,0.013859900000000036
18,"('disagreeable', 'welcoming')",-0.4223626,-0.4242111,-0.0018485000000000307
19,"('inhospitable', 'hospitable')",-0.4011296,-0.3733552,0.027774399999999977
20,"('rough', 'thoughtful')",0.470795,0.3737688,-0.0970262
21,"('immoral', 'moral')",-0.0308235,0.0678137,0.09863720000000001
22,"('untrustworthy', 'trustworthy')",-0.0502268,0.0099923,0.060219100000000005
23,"('insincere', 'sincere')",6.5964348,6.4388093,-0.15762549999999997
24,"('dishonest', 'honest')",1.5667851,1.5863299,0.01954480000000003
25,"('egoistic', 'altruistic')",0.8894085,0.8417077,-0.0477008000000001
26,"('hardhearted', 'benevolent')",0.4864065,0.5246097,0.03820319999999994
27,"('hardhearted', 'softhearted')",1.5070185,1.3701245,-0.13689400000000007
28,"('disloyal', 'loyal')",0.8665111,0.809021,-0.05749009999999999
