,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2033749,-0.3673784,-0.1640035
1,"('unfriendly', 'friendly')",0.0476082,-0.1237538,-0.17136200000000001
2,"('unlikable', 'likable')",0.0480415,0.0661278,0.0180863
3,"('repellent', 'pleasant')",-0.0950513,-0.0426285,0.052422800000000006
4,"('disliked', 'liked')",-1.5068734,-1.5679957,-0.061122300000000074
5,"('distant', 'outgoing')",-0.7953588,-0.8326883,-0.037329500000000015
6,"('distant', 'open')",-0.9204536,-0.9484638,-0.028010199999999985
7,"('insensitive', 'sensitive')",0.4124018,0.4369772,0.024575400000000025
8,"('unaffectionate', 'affectionate')",0.2222692,0.1578127,-0.0644565
9,"('unaffectionate', 'caring')",0.3474124,0.3090639,-0.03834850000000001
10,"('unsympathetic', 'sympathetic')",-0.7462403,-0.7830078,-0.036767500000000064
11,"('unhelpful', 'helpful')",0.6673346,0.683947,0.01661239999999997
12,"('unsupportive', 'supportive')",-0.0210619,0.0677199,0.0887818
13,"('impolite', 'polite')",0.0099667,-0.0545568,-0.0645235
14,"('antisocial', 'social')",0.548322,0.5540982,0.005776200000000009
15,"('boring', 'funny')",0.37051,0.2703188,-0.10019119999999998
16,"('unpopular', 'popular')",-0.2523357,-0.210125,0.04221069999999999
17,"('nasty', 'nice')",0.0111253,0.0334406,0.022315300000000003
18,"('disagreeable', 'welcoming')",-0.3615785,-0.3265965,0.03498200000000001
19,"('inhospitable', 'hospitable')",-0.8791263,-0.9460216,-0.06689529999999999
20,"('rough', 'thoughtful')",0.7899207,0.8771643,0.08724359999999998
21,"('immoral', 'moral')",-0.5201286,-0.5861194,-0.0659907999999999
22,"('untrustworthy', 'trustworthy')",-0.1684582,-0.2417693,-0.07331109999999999
23,"('insincere', 'sincere')",1.1651102,1.1082631,-0.05684709999999993
24,"('dishonest', 'honest')",-0.4269184,-0.4589944,-0.03207600000000005
25,"('egoistic', 'altruistic')",0.8150676,0.7495227,-0.06554490000000002
26,"('hardhearted', 'benevolent')",0.6307209,0.5504616,-0.08025930000000003
27,"('hardhearted', 'softhearted')",0.1786621,0.2921566,0.1134945
28,"('disloyal', 'loyal')",0.2928616,0.2069378,-0.0859238
29,"('unfair', 'fair')",-0.532476,-0.6687385,-0.13626250000000006
30,"('intolerant', 'tolerant')",0.7209334,0.676743,-0.04419039999999996
31,"('evil', 'good')",-0.5545867,-0.6147674,-0.060180699999999976
32,"('unkind', 'kind')",-0.2471388,-0.2790056,-0.03186680000000003
33,"('wrong', 'right')",-0.0960902,-0.1124538,-0.016363600000000006
34,"('mean', 'honorable')",1.5135335,1.6286992,0.11516569999999993
35,"('corrupt', 'incorrupt')",-0.0516472,-0.0695176,-0.0178704
36,"('hostile', 'amicable')",-0.1429967,-0.313166,-0.1701693
37,"('fake', 'genuine')",0.0515533,0.0628374,0.011284099999999998
38,"('untruthful', 'truthful')",-0.4340222,-0.4338661,0.00015610000000004787
39,"('exploitative', 'cooperative')",0.8918708,0.9248094,0.03293860000000004
40,"('stingy', 'generous')",0.5085212,0.5418907,0.03336949999999994
41,"('unforgiving', 'forgiving')",-0.0543992,-0.1355542,-0.081155
42,"('unreliable', 'reliable')",-2.1216874,-2.0015257,0.1201616999999997
43,"('irresponsible', 'responsible')",-0.6935185,-0.649718,0.04380050000000002
44,"('prejudiced', 'unprejudiced')",-0.7342003,-0.6681217,0.06607859999999999
45,"('incompetent', 'competent')",-0.4520686,-0.4525756,-0.0005070000000000352
46,"('uncompetitive', 'competitive')",-0.423808,-0.3899,0.033907999999999994
47,"('stupid', 'smart')",1.358505,1.4252326,0.06672759999999989
48,"('unintelligent', 'intelligent')",1.4227114,1.3451751,-0.0775363
49,"('unable', 'able')",0.1063365,0.2217405,0.115404
50,"('clumsy', 'skillful')",-0.1143505,0.0080599,0.12241039999999999
51,"('uneducated', 'educated')",0.2279092,0.0258194,-0.2020898
52,"('irrational', 'rational')",-0.127828,-0.3211481,-0.1933201
53,"('uncreative', 'creative')",-0.1601077,-0.1823889,-0.0222812
54,"('incapable', 'capable')",-0.4032434,-0.5775928,-0.17434940000000004
55,"('incompetent', 'clever')",0.6675509,0.6573631,-0.010187799999999969
56,"('impractical', 'practical')",-0.2043408,-0.1902579,0.014082899999999982
57,"('unimaginative', 'imaginative')",-0.5375873,-0.6159898,-0.07840250000000004
58,"('undiscriminating', 'discriminating')",0.0766995,0.0153053,-0.0613942
59,"('foolish', 'wise')",-0.5013896,-0.5694421,-0.06805249999999996
60,"('inefficient', 'efficient')",0.7089074,0.8098932,0.10098580000000001
61,"('illogical', 'logical')",-0.0894878,-0.2237525,-0.1342647
62,"('incompetent', 'brilliant')",0.0769399,0.1643295,0.08738959999999998
63,"('unperceptive', 'insightful')",-0.1326705,-0.1462452,-0.013574699999999995
64,"('shy', 'confident')",-1.8131181,-1.8587344,-0.04561629999999983
65,"('insecure', 'secure')",-0.0417929,-0.1036504,-0.0618575
