,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1037713,0.0195355,-0.0842358
1,"('unfriendly', 'friendly')",1.0739102,1.0514942,-0.02241599999999999
2,"('unlikable', 'likable')",0.2025855,0.2705124,0.06792689999999998
3,"('repellent', 'pleasant')",1.2776639,1.2366488,-0.04101510000000008
4,"('disliked', 'liked')",-7.507346,-7.5161636,-0.008817599999999537
5,"('distant', 'outgoing')",-0.299881,-0.3081001,-0.00821909999999998
6,"('distant', 'open')",-0.0417132,-0.0328676,0.008845600000000002
7,"('insensitive', 'sensitive')",0.8671135,0.8785004,0.011386899999999978
8,"('unaffectionate', 'affectionate')",0.5912612,0.5424606,-0.04880060000000008
9,"('unaffectionate', 'caring')",1.0564381,1.1183292,0.06189109999999998
10,"('unsympathetic', 'sympathetic')",0.8086146,0.8245886,0.015974000000000044
11,"('unhelpful', 'helpful')",1.9117164,1.9609164,0.04919999999999991
12,"('unsupportive', 'supportive')",-1.4139012,-1.3514784,0.0624228
13,"('impolite', 'polite')",0.4052511,0.3977554,-0.007495699999999994
14,"('antisocial', 'social')",-0.0285521,-0.0275425,0.0010095999999999994
15,"('boring', 'funny')",0.5704445,0.4669891,-0.10345540000000003
16,"('unpopular', 'popular')",-0.8892982,-0.8792961,0.010002100000000014
17,"('nasty', 'nice')",-0.509578,-0.4766176,0.0329604
18,"('disagreeable', 'welcoming')",-0.2376236,-0.2601315,-0.022507900000000025
19,"('inhospitable', 'hospitable')",-0.3976836,-0.3399721,0.05771150000000003
20,"('rough', 'thoughtful')",0.3338983,0.2376453,-0.09625299999999998
21,"('immoral', 'moral')",0.0521097,0.1567666,0.1046569
22,"('untrustworthy', 'trustworthy')",0.1330346,0.1438115,0.010776900000000006
23,"('insincere', 'sincere')",6.3845849,6.365156,-0.019428900000000304
24,"('dishonest', 'honest')",1.4951773,1.5429872,0.04780990000000007
25,"('egoistic', 'altruistic')",0.6836407,0.6360468,-0.04759389999999997
26,"('hardhearted', 'benevolent')",0.1347985,0.1411119,0.0063134000000000245
27,"('hardhearted', 'softhearted')",1.3990039,1.2765284,-0.12247550000000018
28,"('disloyal', 'loyal')",0.4307717,0.4351638,0.00439210000000001
29,"('unfair', 'fair')",-0.3603913,-0.4138325,-0.053441199999999967
30,"('intolerant', 'tolerant')",0.9169667,0.9272253,0.010258600000000007
31,"('evil', 'good')",-1.1590734,-1.13172,0.027353399999999972
32,"('unkind', 'kind')",0.4625365,0.4867225,0.024185999999999985
33,"('wrong', 'right')",-0.3874898,-0.3067439,0.08074589999999998
34,"('mean', 'honorable')",4.9119014,5.0537108,0.14180940000000053
35,"('corrupt', 'incorrupt')",-1.1201865,-1.1430656,-0.02287909999999993
36,"('hostile', 'amicable')",-0.7454168,-0.772501,-0.027084200000000003
37,"('fake', 'genuine')",0.7799496,0.7608738,-0.019075799999999976
38,"('untruthful', 'truthful')",-0.2853939,-0.2281995,0.05719439999999998
39,"('exploitative', 'cooperative')",0.1089841,0.1397651,0.030781000000000003
40,"('stingy', 'generous')",-0.9068223,-1.063556,-0.15673369999999998
41,"('unforgiving', 'forgiving')",0.0922209,0.0979976,0.00577670000000001
42,"('unreliable', 'reliable')",-2.4489564,-2.4470625,0.001893900000000226
43,"('irresponsible', 'responsible')",0.7980135,0.7845069,-0.013506600000000035
44,"('prejudiced', 'unprejudiced')",-0.836009,-0.9067214,-0.07071240000000001
45,"('incompetent', 'competent')",0.0418248,0.0276261,-0.014198700000000002
46,"('uncompetitive', 'competitive')",-0.6555946,-0.6665777,-0.010983100000000023
47,"('stupid', 'smart')",5.0793673,5.1758011,0.09643379999999979
48,"('unintelligent', 'intelligent')",0.4714345,0.4079008,-0.06353369999999997
49,"('unable', 'able')",-0.4315158,-0.3503458,0.08117000000000002
50,"('clumsy', 'skillful')",-0.7112661,-0.7076694,0.0035967000000000082
51,"('uneducated', 'educated')",0.9555197,0.9499841,-0.005535599999999974
52,"('irrational', 'rational')",-0.5157642,-0.5475168,-0.03175260000000002
53,"('uncreative', 'creative')",-0.058892,-0.1047164,-0.0458244
54,"('incapable', 'capable')",1.3009712,1.4072795,0.10630830000000002
55,"('incompetent', 'clever')",1.092771,1.0479575,-0.04481349999999984
56,"('impractical', 'practical')",0.0176128,0.0752135,0.057600700000000005
57,"('unimaginative', 'imaginative')",-2.7844364,-2.7908128,-0.006376399999999727
58,"('undiscriminating', 'discriminating')",-0.1390745,-0.1589381,-0.01986360000000001
59,"('foolish', 'wise')",-0.5022248,-0.4111463,0.0910785
60,"('inefficient', 'efficient')",0.7826223,0.7728509,-0.009771399999999986
61,"('illogical', 'logical')",0.250403,0.1932198,-0.05718319999999999
62,"('incompetent', 'brilliant')",1.2963358,1.2963768,4.099999999995774e-05
63,"('unperceptive', 'insightful')",0.5237849,0.5108392,-0.012945699999999949
64,"('shy', 'confident')",-5.7427404,-5.6901796,0.052560800000000185
65,"('insecure', 'secure')",0.904122,0.8464859,-0.05763609999999997
66,"('inactive', 'active')",-0.7144079,-0.7397473,-0.025339400000000012
67,"('doubtful', 'determined')",-1.0817544,-1.0407512,0.041003199999999795
68,"('dependent', 'independent')",-0.6900828,-0.698857,-0.008774199999999954
69,"('lazy', 'industrious')",-1.9401655,-1.8330699,0.10709560000000007
70,"('lethargic', 'energetic')",1.6236747,1.5002148,-0.12345990000000007
71,"('diffident', 'self-confident')",-0.2455272,-0.1869178,0.058609400000000006
72,"('unambitious', 'ambitious')",0.4797478,0.4951692,0.015421399999999974
73,"('helpless', 'self-reliant')",-2.7603667,-2.7196985,0.040668200000000265
74,"('undedicated', 'dedicated')",-0.2287252,-0.2938587,-0.06513349999999998
75,"('meek', 'impulsive')",-0.6076564,-0.5648621,0.04279429999999995
76,"('anxious', 'daring')",0.7632773,0.6735126,-0.08976470000000003
77,"('unmotivated', 'motivated')",-0.9725128,-0.921218,0.051294799999999974
78,"('nonresilient', 'resilient')",-0.7336314,-0.7915538,-0.05792239999999993
79,"('wavering', 'unwavering')",-0.6301805,-0.6393974,-0.009216899999999972
80,"('dominated', 'dominating')",0.0347662,0.0557585,0.020992300000000005
81,"('submissive', 'aggressive')",0.5211654,0.5118356,-0.009329800000000055
82,"('poor', 'rich')",6.1245747,6.1484387,0.023863999999999663
83,"('powerless', 'powerful')",-1.0936157,-1.0600459,0.03356979999999998
84,"('inferior', 'superior')",-0.0669094,-0.0707855,-0.0038761000000000073
85,"('insignificant', 'prestigious')",-1.759892,-1.7583519,0.0015400999999999332
86,"('uninfluential', 'influential')",0.3987347,0.3832322,-0.015502499999999975
87,"('unsuccessful', 'successful')",-0.2875067,-0.1891837,0.098323
88,"('low', 'eminent')",-0.2892604,-0.2620083,0.027252099999999946
