,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0453796,-0.2364308,-0.1910512
1,"('unfriendly', 'friendly')",-0.1459087,-0.2780234,-0.13211469999999997
2,"('unlikable', 'likable')",1.2110383,1.2173919,0.006353599999999959
3,"('repellent', 'pleasant')",0.6997994,0.729998,0.030198600000000075
4,"('disliked', 'liked')",-1.3328039,-1.399143,-0.06633909999999998
5,"('distant', 'outgoing')",-0.7775207,-0.7281118,0.04940889999999998
6,"('distant', 'open')",-1.0556572,-0.9963284,0.05932879999999996
7,"('insensitive', 'sensitive')",0.7346212,0.7348219,0.0002007000000000536
8,"('unaffectionate', 'affectionate')",-0.9159325,-1.000467,-0.08453449999999996
9,"('unaffectionate', 'caring')",-0.1452735,-0.1952197,-0.049946199999999996
10,"('unsympathetic', 'sympathetic')",-0.481719,-0.5686304,-0.08691139999999997
11,"('unhelpful', 'helpful')",0.7208566,0.6745541,-0.04630249999999991
12,"('unsupportive', 'supportive')",0.0012607,0.0579963,0.0567356
13,"('impolite', 'polite')",0.3993047,0.3663758,-0.03292890000000004
14,"('antisocial', 'social')",0.8940546,0.8078079,-0.08624670000000001
15,"('boring', 'funny')",0.1101394,0.0332134,-0.076926
16,"('unpopular', 'popular')",-0.1549079,-0.1819402,-0.02703230000000001
17,"('nasty', 'nice')",-0.6260168,-0.6092054,0.016811400000000032
18,"('disagreeable', 'welcoming')",-0.921698,-0.8897007,0.031997300000000006
19,"('inhospitable', 'hospitable')",-0.9949145,-1.0201009,-0.025186400000000053
20,"('rough', 'thoughtful')",0.2280408,0.2554447,0.027403900000000037
21,"('immoral', 'moral')",0.6039753,0.5325512,-0.07142409999999999
22,"('untrustworthy', 'trustworthy')",0.2037738,0.1666979,-0.037075899999999995
23,"('insincere', 'sincere')",1.6569178,1.547404,-0.1095138
24,"('dishonest', 'honest')",0.5342426,0.5185027,-0.01573990000000003
25,"('egoistic', 'altruistic')",0.338196,0.2721118,-0.06608419999999998
26,"('hardhearted', 'benevolent')",0.0969934,0.0173699,-0.07962349999999999
27,"('hardhearted', 'softhearted')",-0.1520078,-0.0930216,0.0589862
28,"('disloyal', 'loyal')",0.1233671,-0.0628125,-0.1861796
29,"('unfair', 'fair')",-0.2270872,-0.3004153,-0.07332810000000001
30,"('intolerant', 'tolerant')",0.7329343,0.657412,-0.07552230000000004
31,"('evil', 'good')",-1.0688351,-1.0267441,0.0420910000000001
32,"('unkind', 'kind')",0.4853602,0.4030253,-0.08233490000000004
33,"('wrong', 'right')",0.1591907,0.1511193,-0.008071399999999979
34,"('mean', 'honorable')",1.769995,1.8616898,0.09169479999999997
35,"('corrupt', 'incorrupt')",-0.822387,-0.7961919,0.026195100000000027
36,"('hostile', 'amicable')",-0.6864998,-0.8036906,-0.11719080000000004
37,"('fake', 'genuine')",0.0148711,-0.0037718,-0.0186429
38,"('untruthful', 'truthful')",0.1322702,0.0932984,-0.0389718
39,"('exploitative', 'cooperative')",0.8654199,0.9228575,0.05743759999999998
