,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8050316,0.744452,-0.060579599999999956
1,"('unfriendly', 'friendly')",-0.441299,-0.718849,-0.27754999999999996
2,"('unlikable', 'likable')",-0.5487562,-0.5126719,0.03608430000000007
3,"('repellent', 'pleasant')",-0.8495243,-0.8951869,-0.0456626
4,"('disliked', 'liked')",-3.4925352,-3.4700439,0.022491299999999992
5,"('distant', 'outgoing')",0.1193463,0.0168082,-0.10253810000000001
6,"('distant', 'open')",-0.0354426,-0.145446,-0.1100034
7,"('insensitive', 'sensitive')",0.1393862,0.2020101,0.06262390000000001
8,"('unaffectionate', 'affectionate')",-0.3513554,-0.532171,-0.18081559999999997
9,"('unaffectionate', 'caring')",0.5273485,0.4285466,-0.0988019
10,"('unsympathetic', 'sympathetic')",-0.6345223,-0.5677191,0.06680319999999995
11,"('unhelpful', 'helpful')",0.9607538,1.0741261,0.11337229999999998
12,"('unsupportive', 'supportive')",-0.8724604,-0.8472898,0.025170600000000043
13,"('impolite', 'polite')",-0.1163284,-0.0483858,0.06794259999999999
14,"('antisocial', 'social')",-0.4088817,-0.3451995,0.06368220000000002
15,"('boring', 'funny')",1.1922487,1.1160621,-0.0761866
16,"('unpopular', 'popular')",-0.7536371,-0.7254045,0.02823259999999994
17,"('nasty', 'nice')",-1.0090488,-0.9789252,0.030123599999999917
18,"('disagreeable', 'welcoming')",-1.0689862,-1.1869011,-0.11791489999999993
19,"('inhospitable', 'hospitable')",0.3486345,0.3215714,-0.027063100000000007
20,"('rough', 'thoughtful')",-0.2727501,-0.2818846,-0.00913449999999999
21,"('immoral', 'moral')",0.4281283,0.5134081,0.08527980000000002
22,"('untrustworthy', 'trustworthy')",-0.6900445,-0.6738781,0.016166399999999914
23,"('insincere', 'sincere')",2.6815257,2.4757093,-0.2058163999999998
24,"('dishonest', 'honest')",-0.107108,-0.0909092,0.0161988
25,"('egoistic', 'altruistic')",-0.4674635,-0.5524206,-0.08495710000000006
26,"('hardhearted', 'benevolent')",-0.1412201,-0.2984108,-0.1571907
27,"('hardhearted', 'softhearted')",-0.5099791,-0.6396015,-0.12962240000000003
28,"('disloyal', 'loyal')",0.4344685,0.2760662,-0.1584023
29,"('unfair', 'fair')",0.4856658,0.4513642,-0.03430159999999999
30,"('intolerant', 'tolerant')",0.2405693,0.2649937,0.024424399999999985
31,"('evil', 'good')",-1.6399826,-1.7069328,-0.06695019999999996
32,"('unkind', 'kind')",1.0198385,1.0147666,-0.005071900000000129
33,"('wrong', 'right')",-0.0731412,-0.0817643,-0.008623099999999995
34,"('mean', 'honorable')",1.909744,1.8737928,-0.03595120000000018
35,"('corrupt', 'incorrupt')",-0.8642538,-0.878942,-0.01468820000000004
36,"('hostile', 'amicable')",-1.032101,-1.2529038,-0.22080279999999997
37,"('fake', 'genuine')",0.1690635,0.1334081,-0.035655400000000004
38,"('untruthful', 'truthful')",0.169527,0.2181079,0.04858089999999998
39,"('exploitative', 'cooperative')",-1.0248692,-0.8807529,0.14411629999999997
40,"('stingy', 'generous')",-2.6867087,-2.7568213,-0.07011259999999986
41,"('unforgiving', 'forgiving')",-0.6734285,-0.8013761,-0.12794760000000005
42,"('unreliable', 'reliable')",-1.2938892,-1.2053523,0.08853690000000003
43,"('irresponsible', 'responsible')",0.5880607,0.6766216,0.08856090000000005
44,"('prejudiced', 'unprejudiced')",-1.4274291,-1.2953826,0.13204649999999996
45,"('incompetent', 'competent')",0.2064857,0.1925802,-0.013905499999999987
46,"('uncompetitive', 'competitive')",-0.4414501,-0.4287885,0.012661599999999995
47,"('stupid', 'smart')",2.4011703,2.4306059,0.029435600000000228
48,"('unintelligent', 'intelligent')",0.6238941,0.4778687,-0.14602540000000003
49,"('unable', 'able')",0.4180309,0.3587791,-0.059251799999999966
50,"('clumsy', 'skillful')",0.1076535,-0.0228103,-0.1304638
51,"('uneducated', 'educated')",0.6732239,0.6755807,0.0023568000000000477
52,"('irrational', 'rational')",-0.6665918,-0.8213573,-0.1547655
53,"('uncreative', 'creative')",-0.8449267,-0.9796708,-0.13474409999999992
54,"('incapable', 'capable')",0.6709265,0.5949639,-0.07596259999999999
55,"('incompetent', 'clever')",1.1922181,1.2531502,0.060932100000000045
56,"('impractical', 'practical')",1.0566969,1.1191083,0.062411400000000006
57,"('unimaginative', 'imaginative')",-1.900095,-1.8845051,0.015589900000000156
58,"('undiscriminating', 'discriminating')",-0.3021979,-0.4006332,-0.0984353
59,"('foolish', 'wise')",0.4715386,0.4951945,0.023655900000000007
60,"('inefficient', 'efficient')",1.4005372,1.4662681,0.06573089999999993
61,"('illogical', 'logical')",-0.44972,-0.5394877,-0.0897677
62,"('incompetent', 'brilliant')",0.0205738,0.178275,0.15770119999999999
63,"('unperceptive', 'insightful')",0.5365082,0.5045834,-0.031924799999999975
64,"('shy', 'confident')",-2.9970584,-2.8662469,0.13081149999999964
65,"('insecure', 'secure')",0.5312214,0.5268307,-0.00439069999999997
66,"('inactive', 'active')",-1.4348592,-1.4491496,-0.014290399999999925
67,"('doubtful', 'determined')",0.4209757,0.5165636,0.0955879
68,"('dependent', 'independent')",0.162309,0.1447197,-0.017589300000000002
69,"('lazy', 'industrious')",-1.5787399,-1.5636875,0.015052400000000077
70,"('lethargic', 'energetic')",0.0331907,0.0365576,0.003366900000000006
71,"('diffident', 'self-confident')",0.7164898,0.7261601,0.00967030000000002
72,"('unambitious', 'ambitious')",-0.0952894,-0.0769762,0.0183132
73,"('helpless', 'self-reliant')",-1.8570301,-1.7292019,0.12782819999999995
74,"('undedicated', 'dedicated')",0.1418338,0.0448229,-0.09701090000000001
75,"('meek', 'impulsive')",-0.975151,-0.892453,0.08269799999999994
76,"('anxious', 'daring')",0.4739704,0.490333,0.016362600000000005
77,"('unmotivated', 'motivated')",-0.3752957,-0.4006521,-0.0253564
78,"('nonresilient', 'resilient')",0.1395271,0.0199073,-0.11961979999999998
79,"('wavering', 'unwavering')",-0.2219684,-0.373503,-0.15153459999999996
80,"('dominated', 'dominating')",-0.1377776,0.1129007,0.2506783
81,"('submissive', 'aggressive')",0.1053765,0.2093119,0.1039354
82,"('poor', 'rich')",2.0965906,2.0608427,-0.035747900000000055
83,"('powerless', 'powerful')",0.1300549,0.1520289,0.021973999999999994
84,"('inferior', 'superior')",0.1770185,0.1561911,-0.020827399999999996
85,"('insignificant', 'prestigious')",-1.1831239,-1.329487,-0.14636310000000008
86,"('uninfluential', 'influential')",0.0700721,-0.1108203,-0.1808924
87,"('unsuccessful', 'successful')",-0.4166455,-0.2564571,0.1601884
88,"('low', 'eminent')",-0.0772709,-0.102431,-0.02516009999999999
