,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7789985,0.7077872,-0.07121130000000009
1,"('unfriendly', 'friendly')",-0.6593508,-0.9292026,-0.2698518
2,"('unlikable', 'likable')",-0.0105312,0.0016686,0.012199799999999998
3,"('repellent', 'pleasant')",0.2777119,0.2946721,0.01696019999999998
4,"('disliked', 'liked')",-3.2638169,-3.2128955,0.050921400000000006
5,"('distant', 'outgoing')",-1.3153646,-1.3452677,-0.02990309999999985
6,"('distant', 'open')",-1.817334,-1.870134,-0.05279999999999996
7,"('insensitive', 'sensitive')",0.6138135,0.6223899,0.00857640000000004
8,"('unaffectionate', 'affectionate')",-0.772413,-1.0508628,-0.27844979999999997
9,"('unaffectionate', 'caring')",-0.2943469,-0.4871357,-0.19278879999999998
10,"('unsympathetic', 'sympathetic')",0.225494,0.2035842,-0.021909800000000007
11,"('unhelpful', 'helpful')",1.980687,1.9571955,-0.0234915
12,"('unsupportive', 'supportive')",-0.6683815,-0.6373991,0.030982399999999966
13,"('impolite', 'polite')",0.9249433,0.9112048,-0.013738499999999987
14,"('antisocial', 'social')",0.9075785,0.9321505,0.024572000000000038
15,"('boring', 'funny')",0.5531986,0.4541041,-0.09909449999999997
16,"('unpopular', 'popular')",-0.2288017,-0.1635212,0.06528049999999999
17,"('nasty', 'nice')",-0.770333,-0.7095524,0.06078060000000007
18,"('disagreeable', 'welcoming')",-0.7051768,-0.744211,-0.03903419999999991
19,"('inhospitable', 'hospitable')",-1.5907056,-1.5964184,-0.005712799999999962
20,"('rough', 'thoughtful')",0.3786554,0.4400622,0.06140680000000004
21,"('immoral', 'moral')",1.2193641,1.2646074,0.0452433000000001
22,"('untrustworthy', 'trustworthy')",0.1636202,0.1096643,-0.05395589999999999
23,"('insincere', 'sincere')",3.1372455,2.9516008,-0.1856447000000001
24,"('dishonest', 'honest')",0.3708523,0.268743,-0.10210930000000001
25,"('egoistic', 'altruistic')",-0.2067318,-0.3134946,-0.10676280000000002
26,"('hardhearted', 'benevolent')",-0.4069609,-0.5714167,-0.16445579999999999
