,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3478859,0.2727648,-0.07512110000000005
1,"('unfriendly', 'friendly')",0.4912412,0.4467367,-0.0445045
2,"('unlikable', 'likable')",-0.1194814,-0.0686281,0.050853300000000004
3,"('repellent', 'pleasant')",-0.3296758,-0.2302963,0.09937950000000001
4,"('disliked', 'liked')",-2.7963321,-2.8841122,-0.08778010000000025
5,"('distant', 'outgoing')",-0.2006092,-0.2619496,-0.06134040000000002
6,"('distant', 'open')",-0.1506177,-0.1681134,-0.017495700000000003
7,"('insensitive', 'sensitive')",0.2863818,0.3857958,0.099414
8,"('unaffectionate', 'affectionate')",-0.4876615,-0.5552191,-0.06755759999999994
9,"('unaffectionate', 'caring')",-0.1967551,-0.1848007,0.011954399999999976
10,"('unsympathetic', 'sympathetic')",-0.6097921,-0.5412356,0.06855649999999991
11,"('unhelpful', 'helpful')",1.1073848,1.1837465,0.07636170000000009
12,"('unsupportive', 'supportive')",-0.7296291,-0.6526609,0.07696820000000004
13,"('impolite', 'polite')",0.1158106,0.0677648,-0.0480458
14,"('antisocial', 'social')",0.6031283,0.6739309,0.07080260000000005
15,"('boring', 'funny')",0.5504642,0.5000601,-0.05040409999999995
16,"('unpopular', 'popular')",-0.625734,-0.5709412,0.054792799999999975
17,"('nasty', 'nice')",-0.9847248,-0.9574497,0.027275099999999997
18,"('disagreeable', 'welcoming')",0.0383393,0.1077485,0.0694092
19,"('inhospitable', 'hospitable')",-0.8710136,-0.9021079,-0.031094299999999908
20,"('rough', 'thoughtful')",0.1895189,0.2567793,0.0672604
21,"('immoral', 'moral')",0.2752198,0.3364247,0.061204900000000007
22,"('untrustworthy', 'trustworthy')",0.896614,0.9555068,0.05889279999999997
23,"('insincere', 'sincere')",2.5496342,2.5338584,-0.015775799999999673
24,"('dishonest', 'honest')",0.859161,0.8927391,0.033578100000000055
25,"('egoistic', 'altruistic')",0.4482279,0.4375051,-0.010722800000000032
26,"('hardhearted', 'benevolent')",-0.0293412,-0.0624079,-0.033066700000000004
27,"('hardhearted', 'softhearted')",0.1475622,0.1558434,0.008281199999999989
28,"('disloyal', 'loyal')",0.1568162,0.1211436,-0.035672599999999985
29,"('unfair', 'fair')",0.4357942,0.3216871,-0.11410710000000002
30,"('intolerant', 'tolerant')",0.5542969,0.547948,-0.006348899999999991
31,"('evil', 'good')",-0.636283,-0.681509,-0.04522599999999999
32,"('unkind', 'kind')",0.6303603,0.6539769,0.023616599999999988
33,"('wrong', 'right')",-0.4777292,-0.4964043,-0.0186751
34,"('mean', 'honorable')",1.8255992,1.9497405,0.12414130000000001
35,"('corrupt', 'incorrupt')",-0.5857828,-0.632233,-0.0464502
36,"('hostile', 'amicable')",-0.8183376,-0.9084434,-0.09010580000000001
37,"('fake', 'genuine')",-0.0415685,-0.0235746,0.0179939
38,"('untruthful', 'truthful')",-0.0773381,-0.0502709,0.027067200000000007
39,"('exploitative', 'cooperative')",0.316386,0.3859195,0.06953350000000003
40,"('stingy', 'generous')",-1.236149,-1.2124074,0.02374159999999992
41,"('unforgiving', 'forgiving')",-0.1012234,-0.1004292,0.0007942000000000088
42,"('unreliable', 'reliable')",-1.2171374,-1.1446622,0.07247519999999996
43,"('irresponsible', 'responsible')",0.8222985,0.8887291,0.0664306
44,"('prejudiced', 'unprejudiced')",-0.5572074,-0.5403784,0.016828999999999983
45,"('incompetent', 'competent')",-0.5328319,-0.4919368,0.04089510000000002
46,"('uncompetitive', 'competitive')",-0.0683707,0.0154306,0.08380130000000001
47,"('stupid', 'smart')",2.1852594,2.2477654,0.06250599999999995
48,"('unintelligent', 'intelligent')",-0.0038848,-0.0412397,-0.037354899999999996
49,"('unable', 'able')",-0.229225,-0.1788445,0.05038050000000002
50,"('clumsy', 'skillful')",-0.2183115,-0.155345,0.06296649999999998
51,"('uneducated', 'educated')",0.3649685,0.2702682,-0.09470029999999996
52,"('irrational', 'rational')",-0.7952405,-0.911061,-0.11582049999999999
53,"('uncreative', 'creative')",-0.5185024,-0.4789726,0.039529800000000004
54,"('incapable', 'capable')",-0.0849248,-0.1082742,-0.023349400000000006
55,"('incompetent', 'clever')",0.6421694,0.70907,0.06690059999999998
56,"('impractical', 'practical')",1.1956809,1.2375447,0.04186380000000001
57,"('unimaginative', 'imaginative')",-1.3834131,-1.3558612,0.027551899999999963
58,"('undiscriminating', 'discriminating')",-0.1814663,-0.1912812,-0.009814900000000015
59,"('foolish', 'wise')",-0.2326968,-0.2858507,-0.053153900000000004
60,"('inefficient', 'efficient')",1.0906753,1.1722891,0.08161379999999996
61,"('illogical', 'logical')",0.5454275,0.4942681,-0.051159399999999966
62,"('incompetent', 'brilliant')",0.110022,0.1818861,0.0718641
63,"('unperceptive', 'insightful')",0.2346573,0.2704919,0.035834599999999994
64,"('shy', 'confident')",-2.3528705,-2.4005789,-0.04770840000000032
65,"('insecure', 'secure')",0.6634187,0.6228964,-0.04052230000000001
66,"('inactive', 'active')",-1.605703,-1.5636776,0.04202540000000021
67,"('doubtful', 'determined')",0.1045802,0.0947561,-0.009824100000000002
68,"('dependent', 'independent')",0.2556607,0.2026948,-0.05296590000000001
69,"('lazy', 'industrious')",-1.3453324,-1.2872074,0.05812499999999998
70,"('lethargic', 'energetic')",0.4539921,0.5375354,0.08354329999999999
71,"('diffident', 'self-confident')",-0.0060678,-0.04081,-0.0347422
72,"('unambitious', 'ambitious')",-0.6248804,-0.6414644,-0.016584000000000043
73,"('helpless', 'self-reliant')",-0.9172774,-0.8935471,0.023730299999999982
74,"('undedicated', 'dedicated')",-0.3088006,-0.2431389,0.06566169999999999
75,"('meek', 'impulsive')",-0.6446314,-0.6028289,0.041802499999999965
76,"('anxious', 'daring')",-0.0815406,0.0160217,0.0975623
77,"('unmotivated', 'motivated')",-0.6832431,-0.6139123,0.06933080000000003
78,"('nonresilient', 'resilient')",-0.4880647,-0.4269619,0.06110280000000001
79,"('wavering', 'unwavering')",-0.9305038,-0.9403236,-0.009819800000000045
80,"('dominated', 'dominating')",-0.5310774,-0.4860714,0.045006000000000046
81,"('submissive', 'aggressive')",0.6572266,0.6575761,0.0003495000000000026
82,"('poor', 'rich')",1.9293225,1.9763068,0.04698429999999987
83,"('powerless', 'powerful')",-0.0803707,-0.1204652,-0.04009449999999999
84,"('inferior', 'superior')",0.3234312,0.2384791,-0.08495209999999997
85,"('insignificant', 'prestigious')",-1.1585087,-1.2083583,-0.04984959999999994
86,"('uninfluential', 'influential')",0.1851601,0.142143,-0.0430171
87,"('unsuccessful', 'successful')",-0.2532432,-0.2559057,-0.002662500000000012
88,"('low', 'eminent')",-0.2655403,-0.2705505,-0.00501020000000002
