,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3842055,-0.5528033,-0.16859780000000002
1,"('unfriendly', 'friendly')",0.0207692,-0.052863,-0.07363220000000001
2,"('unlikable', 'likable')",0.5526553,0.5644875,0.01183220000000007
3,"('repellent', 'pleasant')",-0.6582574,-0.6530727,0.005184700000000042
4,"('disliked', 'liked')",-1.7577264,-1.7470547,0.01067169999999984
5,"('distant', 'outgoing')",-0.1139224,-0.1088748,0.005047599999999999
6,"('distant', 'open')",-0.1863276,-0.1862818,4.58000000000125e-05
7,"('insensitive', 'sensitive')",-0.5916312,-0.596063,-0.004431799999999986
8,"('unaffectionate', 'affectionate')",0.0788556,0.0316666,-0.047188999999999995
9,"('unaffectionate', 'caring')",0.0877156,0.0698771,-0.017838500000000007
10,"('unsympathetic', 'sympathetic')",-1.4047178,-1.4928881,-0.08817030000000003
11,"('unhelpful', 'helpful')",0.2086365,0.1675517,-0.041084800000000005
12,"('unsupportive', 'supportive')",-0.4005892,-0.3606347,0.039954500000000004
13,"('impolite', 'polite')",-0.7413384,-0.8375274,-0.09618900000000008
14,"('antisocial', 'social')",-0.2245902,-0.2616458,-0.037055599999999994
15,"('boring', 'funny')",0.2529391,0.1941868,-0.05875229999999998
16,"('unpopular', 'popular')",0.2902711,0.3305796,0.04030849999999997
17,"('nasty', 'nice')",-0.4599218,-0.4253442,0.034577599999999986
18,"('disagreeable', 'welcoming')",-0.0196212,0.0137474,0.0333686
19,"('inhospitable', 'hospitable')",-0.6036388,-0.6118337,-0.008194900000000005
20,"('rough', 'thoughtful')",0.31253,0.3626953,0.050165300000000024
21,"('immoral', 'moral')",-0.6794641,-0.7352612,-0.05579709999999993
22,"('untrustworthy', 'trustworthy')",-0.5762177,-0.6064783,-0.03026059999999997
23,"('insincere', 'sincere')",1.2343557,1.1266327,-0.10772300000000001
24,"('dishonest', 'honest')",-0.5014978,-0.5409402,-0.03944239999999999
25,"('egoistic', 'altruistic')",0.8460183,0.8577915,0.01177320000000004
26,"('hardhearted', 'benevolent')",0.4227076,0.3540535,-0.0686541
27,"('hardhearted', 'softhearted')",0.0609624,0.0622603,0.0012978999999999977
28,"('disloyal', 'loyal')",-0.2383997,-0.3073877,-0.068988
29,"('unfair', 'fair')",-0.395092,-0.4783857,-0.08329370000000003
30,"('intolerant', 'tolerant')",0.1676951,0.098258,-0.06943710000000002
31,"('evil', 'good')",-0.3658841,-0.3347866,0.0310975
32,"('unkind', 'kind')",0.2464978,0.1787069,-0.06779089999999999
33,"('wrong', 'right')",0.194251,0.1866996,-0.007551400000000014
34,"('mean', 'honorable')",1.7829216,1.8414761,0.05855449999999984
35,"('corrupt', 'incorrupt')",0.1929175,0.2259313,0.03301380000000001
36,"('hostile', 'amicable')",-0.2135703,-0.24478,-0.031209700000000007
37,"('fake', 'genuine')",-0.2206107,-0.2262481,-0.005637400000000015
38,"('untruthful', 'truthful')",-0.3043137,-0.3167242,-0.012410499999999991
39,"('exploitative', 'cooperative')",-0.1180616,-0.074575,0.0434866
40,"('stingy', 'generous')",0.292887,0.2783515,-0.014535500000000035
41,"('unforgiving', 'forgiving')",0.3966776,0.3526233,-0.044054300000000046
42,"('unreliable', 'reliable')",-1.3101361,-1.2835735,0.026562600000000103
43,"('irresponsible', 'responsible')",-0.947813,-0.9786405,-0.030827500000000008
44,"('prejudiced', 'unprejudiced')",-0.9203545,-0.9041039,0.016250600000000004
45,"('incompetent', 'competent')",-0.786998,-0.8619941,-0.07499610000000001
46,"('uncompetitive', 'competitive')",-0.7788952,-0.8117837,-0.03288849999999999
47,"('stupid', 'smart')",1.8129144,1.8346431,0.021728700000000156
48,"('unintelligent', 'intelligent')",0.5572232,0.463096,-0.09412720000000002
49,"('unable', 'able')",0.1151611,0.2070681,0.091907
50,"('clumsy', 'skillful')",0.2779162,0.3232092,0.04529299999999997
51,"('uneducated', 'educated')",0.3413039,0.2084958,-0.13280809999999998
52,"('irrational', 'rational')",-0.0984709,-0.1700554,-0.0715845
53,"('uncreative', 'creative')",-0.6974357,-0.7002092,-0.0027734999999999843
54,"('incapable', 'capable')",-0.2296351,-0.2649711,-0.035336000000000006
55,"('incompetent', 'clever')",-0.1737951,-0.2352285,-0.0614334
56,"('impractical', 'practical')",-0.5592166,-0.5917383,-0.0325217000000001
57,"('unimaginative', 'imaginative')",-1.7686705,-1.8505676,-0.08189709999999994
58,"('undiscriminating', 'discriminating')",-0.4292829,-0.4554815,-0.02619859999999996
59,"('foolish', 'wise')",0.2329578,0.2708098,0.037852
60,"('inefficient', 'efficient')",-0.370476,-0.408091,-0.037614999999999954
61,"('illogical', 'logical')",-0.5635075,-0.6442136,-0.0807061
62,"('incompetent', 'brilliant')",-0.3539634,-0.3335272,0.02043619999999996
63,"('unperceptive', 'insightful')",0.0570658,0.0348316,-0.022234200000000003
64,"('shy', 'confident')",-2.3391061,-2.3686281,-0.029522000000000048
65,"('insecure', 'secure')",-0.4648497,-0.5463802,-0.0815305
66,"('inactive', 'active')",-0.677319,-0.6654979,0.011821100000000029
67,"('doubtful', 'determined')",-0.3229686,-0.3137038,0.009264800000000017
68,"('dependent', 'independent')",-0.2757727,-0.2997018,-0.023929100000000036
69,"('lazy', 'industrious')",0.4768174,0.5585379,0.08172050000000003
70,"('lethargic', 'energetic')",-0.5886959,-0.6245902,-0.035894299999999935
71,"('diffident', 'self-confident')",0.3720009,0.3715008,-0.0005001000000000033
72,"('unambitious', 'ambitious')",-0.4356546,-0.4443066,-0.008651999999999993
73,"('helpless', 'self-reliant')",-0.9110798,-0.8674739,0.043605899999999975
74,"('undedicated', 'dedicated')",-0.1788129,-0.200323,-0.021510100000000004
75,"('meek', 'impulsive')",-0.1382316,-0.1277976,0.010433999999999999
76,"('anxious', 'daring')",-0.4674388,-0.4663769,0.0010619000000000045
77,"('unmotivated', 'motivated')",-0.7151505,-0.7168603,-0.0017097999999999836
78,"('nonresilient', 'resilient')",0.8775329,0.9769003,0.0993674000000001
79,"('wavering', 'unwavering')",-0.2973348,-0.3153776,-0.01804279999999997
80,"('dominated', 'dominating')",-0.4206189,-0.3626964,0.05792250000000004
81,"('submissive', 'aggressive')",-0.1954045,-0.3088105,-0.11340599999999998
82,"('poor', 'rich')",1.7392184,1.6942979,-0.04492049999999992
83,"('powerless', 'powerful')",-0.399334,-0.4308469,-0.031512899999999955
84,"('inferior', 'superior')",0.807432,0.8051639,-0.002268099999999995
85,"('insignificant', 'prestigious')",0.5860766,0.5812793,-0.004797299999999893
86,"('uninfluential', 'influential')",-0.63791,-0.7911394,-0.15322940000000007
87,"('unsuccessful', 'successful')",0.0489464,0.0308915,-0.018054900000000002
88,"('low', 'eminent')",-0.4024929,-0.4999014,-0.09740850000000001
