,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2524147,-0.4836301,-0.23121540000000002
1,"('unfriendly', 'friendly')",-0.2558891,-0.4283171,-0.17242800000000003
2,"('unlikable', 'likable')",0.6079933,0.5969851,-0.011008199999999912
3,"('repellent', 'pleasant')",0.8176647,0.7941821,-0.02348260000000002
4,"('disliked', 'liked')",-3.4878121,-3.4514764,0.03633569999999997
5,"('distant', 'outgoing')",-1.043428,-1.0144694,0.028958599999999945
6,"('distant', 'open')",-1.3359365,-1.2900134,0.045923099999999994
7,"('insensitive', 'sensitive')",0.3357045,0.2823424,-0.05336210000000002
8,"('unaffectionate', 'affectionate')",-0.7238012,-0.8298407,-0.10603949999999995
9,"('unaffectionate', 'caring')",-0.1769339,-0.2573216,-0.08038769999999998
10,"('unsympathetic', 'sympathetic')",-0.7489869,-0.9466269,-0.19764000000000004
11,"('unhelpful', 'helpful')",0.9630243,0.8701515,-0.09287280000000009
12,"('unsupportive', 'supportive')",-1.0468139,-1.0372947,0.009519200000000172
13,"('impolite', 'polite')",-0.4313468,-0.5639298,-0.13258300000000006
14,"('antisocial', 'social')",0.422932,0.3547266,-0.06820539999999997
15,"('boring', 'funny')",0.2513191,0.1902923,-0.06102680000000002
16,"('unpopular', 'popular')",-0.0489018,-0.0596292,-0.010727399999999998
17,"('nasty', 'nice')",-0.5039689,-0.4371598,0.06680910000000007
18,"('disagreeable', 'welcoming')",-0.9491931,-0.9917286,-0.04253549999999995
19,"('inhospitable', 'hospitable')",-0.7329739,-0.7795651,-0.046591200000000055
20,"('rough', 'thoughtful')",0.5215326,0.5131172,-0.008415399999999962
21,"('immoral', 'moral')",0.1370214,0.0498446,-0.08717679999999998
22,"('untrustworthy', 'trustworthy')",-0.1653768,-0.2641137,-0.09873690000000002
23,"('insincere', 'sincere')",3.3843639,3.1774379,-0.20692599999999972
24,"('dishonest', 'honest')",0.3146627,0.2366787,-0.07798400000000003
25,"('egoistic', 'altruistic')",0.1841648,0.1672453,-0.016919499999999976
26,"('hardhearted', 'benevolent')",0.1764368,0.1068844,-0.0695524
27,"('hardhearted', 'softhearted')",-0.278283,-0.3423773,-0.06409429999999999
28,"('disloyal', 'loyal')",-0.0151464,-0.1549262,-0.13977979999999998
