,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4881716,0.3106672,-0.1775044
1,"('unfriendly', 'friendly')",1.1704604,1.2261123,0.055651899999999976
2,"('unlikable', 'likable')",0.0516518,0.0806196,0.028967800000000002
3,"('repellent', 'pleasant')",1.3810572,1.3186558,-0.06240140000000016
4,"('disliked', 'liked')",-7.7126183,-7.7150603,-0.0024420000000002773
5,"('distant', 'outgoing')",-0.5518136,-0.5439768,0.007836799999999977
6,"('distant', 'open')",-0.2156422,-0.1501663,0.0654759
7,"('insensitive', 'sensitive')",1.2033112,1.1930099,-0.010301299999999847
8,"('unaffectionate', 'affectionate')",0.482161,0.4967375,0.014576499999999992
9,"('unaffectionate', 'caring')",1.037896,1.133881,0.09598499999999999
10,"('unsympathetic', 'sympathetic')",1.1144374,1.0898739,-0.02456349999999996
11,"('unhelpful', 'helpful')",2.1797847,2.1925757,0.012790999999999997
12,"('unsupportive', 'supportive')",-1.279561,-1.2439247,0.035636299999999954
13,"('impolite', 'polite')",0.5083203,0.392102,-0.11621829999999994
14,"('antisocial', 'social')",0.1453899,0.0786033,-0.06678659999999999
15,"('boring', 'funny')",0.4691731,0.366562,-0.10261110000000001
16,"('unpopular', 'popular')",-1.0077284,-0.9782129,0.029515499999999917
17,"('nasty', 'nice')",-0.4473161,-0.4147158,0.03260029999999997
18,"('disagreeable', 'welcoming')",-0.2082862,-0.1739323,0.03435389999999999
19,"('inhospitable', 'hospitable')",-0.5140233,-0.4316329,0.08239039999999997
20,"('rough', 'thoughtful')",0.6439221,0.5727749,-0.07114720000000008
21,"('immoral', 'moral')",0.1916341,0.2235406,0.031906500000000004
22,"('untrustworthy', 'trustworthy')",0.2849349,0.2584671,-0.026467799999999986
23,"('insincere', 'sincere')",6.8463082,6.801349,-0.04495920000000009
24,"('dishonest', 'honest')",1.7025157,1.7474225,0.044906800000000135
25,"('egoistic', 'altruistic')",0.7646226,0.8214197,0.056797099999999934
26,"('hardhearted', 'benevolent')",0.1819776,0.2441697,0.0621921
27,"('hardhearted', 'softhearted')",1.4736784,1.4066217,-0.06705669999999997
28,"('disloyal', 'loyal')",0.7184431,0.7594259,0.040982799999999986
29,"('unfair', 'fair')",-0.2635275,-0.3068297,-0.04330219999999996
30,"('intolerant', 'tolerant')",1.0186781,1.0044949,-0.014183199999999951
31,"('evil', 'good')",-1.3001311,-1.1801709,0.11996019999999996
32,"('unkind', 'kind')",0.7877947,0.7804312,-0.007363499999999967
33,"('wrong', 'right')",-0.5492043,-0.4495992,0.0996051
34,"('mean', 'honorable')",5.0725418,5.261789,0.1892472000000005
35,"('corrupt', 'incorrupt')",-1.2926677,-1.2087735,0.08389420000000003
36,"('hostile', 'amicable')",-1.2099124,-1.1167574,0.0931550000000001
37,"('fake', 'genuine')",0.8808108,0.8823802,0.001569399999999943
38,"('untruthful', 'truthful')",-0.1946902,-0.1695997,0.025090500000000016
39,"('exploitative', 'cooperative')",0.211253,0.2620519,0.05079890000000001
40,"('stingy', 'generous')",-0.7702904,-0.9000289,-0.12973849999999998
41,"('unforgiving', 'forgiving')",0.2497658,0.2576902,0.00792439999999997
42,"('unreliable', 'reliable')",-2.3977713,-2.3894698,0.008301499999999962
43,"('irresponsible', 'responsible')",1.1171424,1.0506159,-0.06652650000000015
44,"('prejudiced', 'unprejudiced')",-1.1290633,-1.1864585,-0.05739519999999998
45,"('incompetent', 'competent')",0.1446051,0.060479,-0.08412609999999998
46,"('uncompetitive', 'competitive')",-0.3614684,-0.432455,-0.07098659999999996
47,"('stupid', 'smart')",5.1210362,5.1855023,0.06446609999999975
48,"('unintelligent', 'intelligent')",0.6942199,0.5752894,-0.11893050000000005
49,"('unable', 'able')",-0.5550058,-0.4808758,0.07412999999999997
50,"('clumsy', 'skillful')",-0.9069656,-0.8941321,0.012833500000000053
51,"('uneducated', 'educated')",1.043441,0.963732,-0.07970900000000003
52,"('irrational', 'rational')",-0.8032895,-0.7410909,0.06219859999999999
53,"('uncreative', 'creative')",0.0537486,0.0451944,-0.008554199999999998
54,"('incapable', 'capable')",1.1839203,1.2949914,0.11107109999999998
55,"('incompetent', 'clever')",1.4560427,1.328256,-0.12778669999999992
56,"('impractical', 'practical')",0.4207954,0.3959241,-0.024871299999999985
57,"('unimaginative', 'imaginative')",-2.5597063,-2.6122743,-0.05256799999999995
58,"('undiscriminating', 'discriminating')",0.1063892,0.0934343,-0.012954900000000005
59,"('foolish', 'wise')",-0.8154994,-0.6937219,0.12177749999999998
60,"('inefficient', 'efficient')",1.0459345,0.8947673,-0.15116719999999995
61,"('illogical', 'logical')",0.2605993,0.1740928,-0.08650649999999999
62,"('incompetent', 'brilliant')",1.4301469,1.3057062,-0.12444070000000007
63,"('unperceptive', 'insightful')",0.66221,0.5719817,-0.09022829999999993
64,"('shy', 'confident')",-5.8662111,-5.9012832,-0.03507209999999983
65,"('insecure', 'secure')",1.1752338,1.0809213,-0.09431250000000002
66,"('inactive', 'active')",-0.8625629,-0.8493597,0.01320319999999997
67,"('doubtful', 'determined')",-1.0597137,-1.0590559,0.0006578000000001527
68,"('dependent', 'independent')",-0.5588496,-0.5494913,0.00935829999999993
69,"('lazy', 'industrious')",-2.31062,-2.153593,0.15702700000000025
70,"('lethargic', 'energetic')",1.8859069,1.7105441,-0.17536280000000004
71,"('diffident', 'self-confident')",-0.1685923,-0.1297922,0.038800100000000004
72,"('unambitious', 'ambitious')",0.6742633,0.6526109,-0.021652400000000016
73,"('helpless', 'self-reliant')",-2.8386111,-2.791769,0.04684210000000011
74,"('undedicated', 'dedicated')",-0.0375868,-0.1114008,-0.07381399999999999
75,"('meek', 'impulsive')",-0.8454849,-0.7775504,0.06793450000000001
76,"('anxious', 'daring')",1.0009043,0.8241362,-0.17676809999999998
77,"('unmotivated', 'motivated')",-1.0039401,-1.0063545,-0.0024144000000001498
78,"('nonresilient', 'resilient')",-0.7683243,-0.8601982,-0.09187390000000006
79,"('wavering', 'unwavering')",-0.7819564,-0.7346978,0.04725860000000004
80,"('dominated', 'dominating')",0.1721529,0.1137627,-0.0583902
81,"('submissive', 'aggressive')",0.7913509,0.7045315,-0.08681939999999999
82,"('poor', 'rich')",6.1200924,6.1457427,0.02565029999999968
