,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0759649,-1.0388554,0.037109499999999906
68,"('dependent', 'independent')",-0.7101825,-0.6844339,0.02574860000000001
69,"('lazy', 'industrious')",-2.456684,-2.4416128,0.015071199999999951
70,"('lethargic', 'energetic')",2.020799,1.9666889,-0.05411009999999972
71,"('diffident', 'self-confident')",-0.3914492,-0.4166062,-0.025156999999999985
72,"('unambitious', 'ambitious')",0.632115,0.657263,0.02514800000000006
73,"('helpless', 'self-reliant')",-2.5800814,-2.4907381,0.0893432999999999
74,"('undedicated', 'dedicated')",0.1137776,0.0782279,-0.035549700000000004
75,"('meek', 'impulsive')",-0.7222573,-0.7331967,-0.010939400000000044
76,"('anxious', 'daring')",1.3982958,1.3475742,-0.050721600000000144
77,"('unmotivated', 'motivated')",-0.8662597,-0.7446636,0.12159609999999998
78,"('nonresilient', 'resilient')",-0.8702064,-0.9092136,-0.03900719999999991
79,"('wavering', 'unwavering')",-0.9796409,-1.1225782,-0.14293729999999993
80,"('dominated', 'dominating')",0.2250007,0.2983771,0.07337640000000001
81,"('submissive', 'aggressive')",1.0988204,1.1589691,0.060148700000000055
82,"('poor', 'rich')",6.1481639,6.1456134,-0.0025504999999999
83,"('powerless', 'powerful')",-0.9576094,-0.9387939,0.018815500000000096
84,"('inferior', 'superior')",0.1138037,0.1557931,0.041989399999999996
85,"('insignificant', 'prestigious')",-2.3561275,-2.45585,-0.09972249999999994
86,"('uninfluential', 'influential')",0.8127154,0.7949126,-0.017802800000000008
87,"('unsuccessful', 'successful')",-0.3327097,-0.2764452,0.056264499999999995
88,"('low', 'eminent')",-0.3350513,-0.3481876,-0.01313629999999999
