,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5280818,0.4132457,-0.11483610000000005
1,"('unfriendly', 'friendly')",1.2324192,1.2067206,-0.025698600000000127
2,"('unlikable', 'likable')",-0.2329893,-0.1866901,0.04629920000000001
3,"('repellent', 'pleasant')",1.2212001,1.20529,-0.015910099999999927
4,"('disliked', 'liked')",-7.7120032,-7.5907884,0.12121479999999973
5,"('distant', 'outgoing')",-0.4821253,-0.5112659,-0.029140600000000072
6,"('distant', 'open')",-0.1223572,-0.1505959,-0.028238700000000005
7,"('insensitive', 'sensitive')",1.2324359,1.2750077,0.04257179999999994
8,"('unaffectionate', 'affectionate')",0.6190296,0.5407585,-0.07827109999999993
9,"('unaffectionate', 'caring')",1.278314,1.2914765,0.013162499999999966
10,"('unsympathetic', 'sympathetic')",1.026529,1.0389665,0.01243749999999988
11,"('unhelpful', 'helpful')",2.3623169,2.3968085,0.034491599999999956
12,"('unsupportive', 'supportive')",-1.3339052,-1.2673698,0.06653540000000002
13,"('impolite', 'polite')",0.4918861,0.4267096,-0.06517649999999997
14,"('antisocial', 'social')",0.1074622,0.0562166,-0.051245599999999995
15,"('boring', 'funny')",0.4410467,0.3144819,-0.12656480000000003
16,"('unpopular', 'popular')",-0.873246,-0.8341333,0.0391127
17,"('nasty', 'nice')",-0.3527034,-0.3363711,0.016332300000000022
18,"('disagreeable', 'welcoming')",-0.321907,-0.2849206,0.036986399999999975
19,"('inhospitable', 'hospitable')",-0.4587238,-0.3870779,0.07164590000000004
20,"('rough', 'thoughtful')",0.6983505,0.6406335,-0.05771700000000002
21,"('immoral', 'moral')",0.0901792,0.2094148,0.11923560000000001
22,"('untrustworthy', 'trustworthy')",0.1727474,0.1933275,0.020580100000000018
23,"('insincere', 'sincere')",6.99938,6.8729505,-0.12642950000000042
24,"('dishonest', 'honest')",1.6267647,1.6622139,0.03544919999999996
25,"('egoistic', 'altruistic')",0.677634,0.6845764,0.006942400000000015
26,"('hardhearted', 'benevolent')",0.3125684,0.2747085,-0.0378599
27,"('hardhearted', 'softhearted')",1.6728461,1.5920811,-0.08076499999999998
28,"('disloyal', 'loyal')",0.8672138,0.8330436,-0.03417020000000004
29,"('unfair', 'fair')",-0.2090627,-0.3026573,-0.09359460000000003
30,"('intolerant', 'tolerant')",1.2099351,1.2114147,0.0014795999999999143
31,"('evil', 'good')",-1.4329987,-1.4156888,0.017309899999999878
32,"('unkind', 'kind')",0.6926392,0.7043293,0.011690100000000037
33,"('wrong', 'right')",-0.5409266,-0.4742401,0.06668650000000004
34,"('mean', 'honorable')",5.2018959,5.2732961,0.07140019999999936
35,"('corrupt', 'incorrupt')",-1.365306,-1.4151941,-0.04988809999999999
36,"('hostile', 'amicable')",-0.8567544,-0.9272963,-0.07054189999999994
37,"('fake', 'genuine')",0.7460491,0.7180366,-0.028012499999999996
38,"('untruthful', 'truthful')",0.0066031,0.0100743,0.0034712
39,"('exploitative', 'cooperative')",0.2444188,0.2657261,0.02130730000000003
40,"('stingy', 'generous')",-0.9197606,-0.9711425,-0.05138189999999998
41,"('unforgiving', 'forgiving')",0.394035,0.3582011,-0.03583390000000003
42,"('unreliable', 'reliable')",-2.4218808,-2.3248188,0.09706199999999976
43,"('irresponsible', 'responsible')",1.1745731,1.141238,-0.03333509999999995
44,"('prejudiced', 'unprejudiced')",-1.0781128,-1.0827249,-0.004612100000000119
45,"('incompetent', 'competent')",0.1756212,0.172254,-0.0033672000000000146
46,"('uncompetitive', 'competitive')",-0.4866729,-0.4515862,0.035086700000000026
47,"('stupid', 'smart')",5.6105115,5.5496107,-0.06090080000000064
48,"('unintelligent', 'intelligent')",0.5115877,0.4482413,-0.06334639999999997
49,"('unable', 'able')",-0.7737098,-0.7221849,0.051524899999999985
50,"('clumsy', 'skillful')",-0.7662276,-0.790601,-0.02437339999999999
51,"('uneducated', 'educated')",1.0930372,1.0987227,0.00568550000000001
52,"('irrational', 'rational')",-0.6374822,-0.7234746,-0.08599239999999997
53,"('uncreative', 'creative')",-0.1231313,-0.1268808,-0.003749499999999989
54,"('incapable', 'capable')",1.2177211,1.2707597,0.05303860000000005
55,"('incompetent', 'clever')",1.1678789,1.1992839,0.031404999999999905
56,"('impractical', 'practical')",0.3465948,0.3675272,0.020932400000000018
57,"('unimaginative', 'imaginative')",-2.6136651,-2.5598814,0.05378369999999988
58,"('undiscriminating', 'discriminating')",0.1605458,0.1489339,-0.01161189999999998
59,"('foolish', 'wise')",-0.6752396,-0.6940255,-0.01878589999999991
60,"('inefficient', 'efficient')",0.9427992,0.9566238,0.013824600000000076
61,"('illogical', 'logical')",0.3221682,0.2174432,-0.10472500000000001
62,"('incompetent', 'brilliant')",0.9782602,0.9954636,0.01720339999999998
63,"('unperceptive', 'insightful')",0.4892172,0.4234922,-0.06572500000000003
