,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0428201,-0.2244448,-0.1816247
1,"('unfriendly', 'friendly')",0.265413,0.1271888,-0.13822420000000002
2,"('unlikable', 'likable')",0.6906558,0.7413961,0.05074029999999996
3,"('repellent', 'pleasant')",0.7436653,0.8476786,0.10401329999999998
4,"('disliked', 'liked')",-2.6116544,-2.6632732,-0.051618799999999965
5,"('distant', 'outgoing')",-0.8384303,-0.8341116,0.004318700000000009
6,"('distant', 'open')",-0.7478826,-0.7359028,0.011979799999999985
7,"('insensitive', 'sensitive')",0.5636732,0.6249252,0.06125199999999997
8,"('unaffectionate', 'affectionate')",-0.3113492,-0.385083,-0.07373380000000002
9,"('unaffectionate', 'caring')",0.5211577,0.5070479,-0.01410979999999995
10,"('unsympathetic', 'sympathetic')",-0.5139694,-0.5535329,-0.039563499999999974
11,"('unhelpful', 'helpful')",1.3589874,1.3477442,-0.011243200000000009
12,"('unsupportive', 'supportive')",-0.0421593,0.0680129,0.1101722
13,"('impolite', 'polite')",0.2480873,0.1790214,-0.06906590000000001
14,"('antisocial', 'social')",0.4264815,0.4299683,0.003486800000000012
15,"('boring', 'funny')",0.4125974,0.3223305,-0.09026689999999998
16,"('unpopular', 'popular')",-0.2515547,-0.2815287,-0.029974
17,"('nasty', 'nice')",-0.3481354,-0.3206639,0.027471499999999982
18,"('disagreeable', 'welcoming')",-0.2221443,-0.1804588,0.041685499999999986
19,"('inhospitable', 'hospitable')",-0.6344902,-0.6246999,0.00979030000000003
20,"('rough', 'thoughtful')",0.8163195,0.9053799,0.08906040000000004
21,"('immoral', 'moral')",0.2302054,0.2218234,-0.008382
22,"('untrustworthy', 'trustworthy')",0.3742501,0.3522514,-0.021998699999999982
23,"('insincere', 'sincere')",2.3447754,2.2583003,-0.08647509999999992
24,"('dishonest', 'honest')",0.0316117,0.0172663,-0.014345400000000001
25,"('egoistic', 'altruistic')",0.7183802,0.6636233,-0.0547569
26,"('hardhearted', 'benevolent')",0.2869453,0.2094081,-0.0775372
27,"('hardhearted', 'softhearted')",0.4173831,0.4877775,0.07039439999999997
28,"('disloyal', 'loyal')",0.2523067,0.1287599,-0.12354679999999998
29,"('unfair', 'fair')",-0.0727334,-0.1448608,-0.07212740000000001
30,"('intolerant', 'tolerant')",1.4923861,1.4383825,-0.05400360000000015
31,"('evil', 'good')",-0.619121,-0.645518,-0.026397000000000004
32,"('unkind', 'kind')",0.2962008,0.2524125,-0.0437883
33,"('wrong', 'right')",-0.1059926,-0.1248355,-0.018842899999999996
34,"('mean', 'honorable')",2.4821948,2.5942826,0.11208780000000029
35,"('corrupt', 'incorrupt')",-0.6460518,-0.6997888,-0.053737000000000035
36,"('hostile', 'amicable')",-0.3749078,-0.4995012,-0.12459339999999997
37,"('fake', 'genuine')",-0.1212741,-0.0879705,0.0333036
38,"('untruthful', 'truthful')",-0.0871725,-0.107619,-0.020446500000000006
39,"('exploitative', 'cooperative')",1.3465081,1.3645006,0.017992499999999856
40,"('stingy', 'generous')",-0.1381376,-0.0907826,0.047354999999999994
41,"('unforgiving', 'forgiving')",0.3534008,0.3219567,-0.03144410000000003
42,"('unreliable', 'reliable')",-1.6275513,-1.5161747,0.11137659999999983
43,"('irresponsible', 'responsible')",-0.2482564,-0.2108267,0.03742969999999998
44,"('prejudiced', 'unprejudiced')",-0.8002206,-0.7882515,0.011969099999999955
45,"('incompetent', 'competent')",-0.1709492,-0.2061792,-0.03523000000000001
46,"('uncompetitive', 'competitive')",-0.1097135,-0.048719,0.06099450000000001
47,"('stupid', 'smart')",2.0844355,2.1161309,0.03169539999999982
48,"('unintelligent', 'intelligent')",0.8901952,0.7915559,-0.09863929999999999
49,"('unable', 'able')",0.1255986,0.1788599,0.053261299999999984
50,"('clumsy', 'skillful')",-0.4723117,-0.4285386,0.04377310000000001
51,"('uneducated', 'educated')",0.4690312,0.3361796,-0.13285159999999996
52,"('irrational', 'rational')",-0.1970342,-0.4051223,-0.2080881
53,"('uncreative', 'creative')",0.2492602,0.2549532,0.005693000000000004
54,"('incapable', 'capable')",0.3680895,0.2551159,-0.11297360000000001
55,"('incompetent', 'clever')",0.6174869,0.5988768,-0.018610099999999963
56,"('impractical', 'practical')",0.0794709,0.077965,-0.0015058999999999906
57,"('unimaginative', 'imaginative')",-0.7829746,-0.8426895,-0.059714900000000015
58,"('undiscriminating', 'discriminating')",0.372893,0.3835675,0.010674500000000031
59,"('foolish', 'wise')",-0.2659145,-0.3401364,-0.07422190000000001
60,"('inefficient', 'efficient')",1.0910956,1.1410579,0.049962300000000015
61,"('illogical', 'logical')",0.5374812,0.4095134,-0.12796779999999996
62,"('incompetent', 'brilliant')",1.0224499,1.1139204,0.09147050000000001
63,"('unperceptive', 'insightful')",0.598958,0.6655878,0.06662979999999996
64,"('shy', 'confident')",-2.5159558,-2.5301068,-0.014151000000000025
65,"('insecure', 'secure')",0.2497748,0.1506458,-0.099129
66,"('inactive', 'active')",-0.8276224,-0.7754465,0.05217589999999994
67,"('doubtful', 'determined')",-0.5053694,-0.5182004,-0.012831000000000037
68,"('dependent', 'independent')",-0.0680618,-0.0936713,-0.025609499999999993
69,"('lazy', 'industrious')",-0.0194217,0.0968108,0.1162325
70,"('lethargic', 'energetic')",0.1758343,0.2309357,0.055101399999999995
71,"('diffident', 'self-confident')",0.2090619,0.2047728,-0.00428909999999999
72,"('unambitious', 'ambitious')",-0.0732153,-0.0382033,0.035011999999999995
73,"('helpless', 'self-reliant')",-0.4934411,-0.4302466,0.06319450000000004
74,"('undedicated', 'dedicated')",0.2158885,0.2657414,0.049852900000000006
75,"('meek', 'impulsive')",-0.1020953,-0.0821229,0.0199724
76,"('anxious', 'daring')",0.1512437,0.2197696,0.0685259
77,"('unmotivated', 'motivated')",0.074263,0.0715052,-0.002757799999999991
78,"('nonresilient', 'resilient')",-0.1648671,-0.0259001,0.13896699999999998
79,"('wavering', 'unwavering')",-0.9939569,-1.0869608,-0.09300389999999992
80,"('dominated', 'dominating')",0.0787971,0.1578721,0.07907499999999999
81,"('submissive', 'aggressive')",0.129481,0.0184178,-0.11106320000000001
82,"('poor', 'rich')",1.7466176,1.672461,-0.07415660000000002
83,"('powerless', 'powerful')",-0.2001777,-0.2416576,-0.041479900000000014
84,"('inferior', 'superior')",0.6569299,0.6218583,-0.03507159999999998
85,"('insignificant', 'prestigious')",-0.057862,-0.1485548,-0.09069279999999999
86,"('uninfluential', 'influential')",0.0431535,-0.1305703,-0.17372379999999998
87,"('unsuccessful', 'successful')",0.417465,0.3849019,-0.032563099999999956
88,"('low', 'eminent')",-0.3849617,-0.5356055,-0.15064379999999994
