,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4553222,0.3336641,-0.12165809999999999
1,"('unfriendly', 'friendly')",1.0962011,1.1256454,0.02944429999999998
2,"('unlikable', 'likable')",0.2560313,0.3635729,0.10754159999999996
3,"('repellent', 'pleasant')",1.14406,1.1009203,-0.0431397
4,"('disliked', 'liked')",-7.6542018,-7.7162994,-0.06209759999999953
5,"('distant', 'outgoing')",-0.5044827,-0.5351899,-0.030707200000000046
6,"('distant', 'open')",-0.238047,-0.2105391,0.027507900000000002
7,"('insensitive', 'sensitive')",1.0850507,1.0941088,0.009058100000000069
8,"('unaffectionate', 'affectionate')",0.5524309,0.4946242,-0.05780669999999993
9,"('unaffectionate', 'caring')",1.0357897,1.1069154,0.07112570000000007
10,"('unsympathetic', 'sympathetic')",1.138192,1.1260626,-0.012129400000000068
11,"('unhelpful', 'helpful')",2.2454714,2.2912195,0.04574809999999996
12,"('unsupportive', 'supportive')",-1.3922524,-1.357552,0.034700399999999965
13,"('impolite', 'polite')",0.5107511,0.473388,-0.03736310000000004
14,"('antisocial', 'social')",0.235558,0.1954902,-0.04006779999999999
15,"('boring', 'funny')",0.5436437,0.4379599,-0.10568379999999994
16,"('unpopular', 'popular')",-1.0708868,-0.9984361,0.07245069999999998
17,"('nasty', 'nice')",-0.1497151,-0.1362395,0.013475599999999976
18,"('disagreeable', 'welcoming')",-0.1195826,-0.1003025,0.019280099999999994
19,"('inhospitable', 'hospitable')",-0.3348534,-0.2957164,0.03913700000000003
20,"('rough', 'thoughtful')",0.5962236,0.5521094,-0.04411419999999999
21,"('immoral', 'moral')",0.2087129,0.2736786,0.06496569999999999
22,"('untrustworthy', 'trustworthy')",0.2458551,0.2440481,-0.001807000000000003
23,"('insincere', 'sincere')",6.7696544,6.8121632,0.04250879999999935
24,"('dishonest', 'honest')",1.6118226,1.7138431,0.10202050000000007
25,"('egoistic', 'altruistic')",0.6473237,0.5962441,-0.05107959999999989
26,"('hardhearted', 'benevolent')",0.4390329,0.4819948,0.0429619
27,"('hardhearted', 'softhearted')",1.5860658,1.5197648,-0.06630100000000017
28,"('disloyal', 'loyal')",0.6285392,0.6670674,0.03852820000000001
29,"('unfair', 'fair')",-0.2816158,-0.2890748,-0.007458999999999993
30,"('intolerant', 'tolerant')",1.1850353,1.1877188,0.002683500000000061
31,"('evil', 'good')",-1.2760471,-1.184127,0.09192010000000006
32,"('unkind', 'kind')",0.6952434,0.670133,-0.025110399999999977
33,"('wrong', 'right')",-0.6416467,-0.5430414,0.0986053
34,"('mean', 'honorable')",4.9747163,5.2189663,0.24425000000000008
35,"('corrupt', 'incorrupt')",-1.3386912,-1.2996354,0.03905579999999986
36,"('hostile', 'amicable')",-1.1822402,-1.1208046,0.061435600000000035
37,"('fake', 'genuine')",0.8720192,0.8406125,-0.03140670000000001
38,"('untruthful', 'truthful')",-0.154646,-0.1281107,0.02653530000000001
39,"('exploitative', 'cooperative')",0.2234357,0.2827567,0.05932100000000004
40,"('stingy', 'generous')",-0.8161503,-0.9457716,-0.12962130000000005
41,"('unforgiving', 'forgiving')",0.3530908,0.390771,0.0376802
42,"('unreliable', 'reliable')",-2.4260307,-2.4086803,0.01735040000000021
43,"('irresponsible', 'responsible')",1.0660309,1.0511716,-0.014859299999999909
44,"('prejudiced', 'unprejudiced')",-1.0757471,-1.1436591,-0.06791199999999997
45,"('incompetent', 'competent')",0.187212,0.1695898,-0.017622199999999977
46,"('uncompetitive', 'competitive')",-0.4431026,-0.4648592,-0.02175659999999996
47,"('stupid', 'smart')",5.0719918,5.2137467,0.14175489999999957
48,"('unintelligent', 'intelligent')",0.8248128,0.7869385,-0.03787430000000003
49,"('unable', 'able')",-0.4354452,-0.3186479,0.11679729999999999
50,"('clumsy', 'skillful')",-0.9063771,-0.9193209,-0.01294379999999995
51,"('uneducated', 'educated')",1.1212638,1.0918521,-0.02941169999999982
52,"('irrational', 'rational')",-0.5569844,-0.5303672,0.026617200000000008
53,"('uncreative', 'creative')",-0.0587496,-0.0207927,0.0379569
54,"('incapable', 'capable')",1.3314405,1.4826986,0.15125809999999995
