,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2761501,0.0610159,-0.2151342
1,"('unfriendly', 'friendly')",0.9883691,0.8351985,-0.15317060000000005
2,"('unlikable', 'likable')",0.9725168,1.047447,0.07493020000000006
3,"('repellent', 'pleasant')",0.4876348,0.5407222,0.05308740000000006
4,"('disliked', 'liked')",-2.2050311,-2.2705809,-0.06554980000000032
5,"('distant', 'outgoing')",-0.2793165,-0.2881728,-0.008856299999999984
6,"('distant', 'open')",-0.0671025,-0.0428744,0.024228099999999995
7,"('insensitive', 'sensitive')",0.6137481,0.61687,0.0031219000000000108
8,"('unaffectionate', 'affectionate')",0.2289125,0.1532301,-0.07568239999999998
9,"('unaffectionate', 'caring')",0.8710652,0.8428493,-0.02821589999999996
10,"('unsympathetic', 'sympathetic')",-0.3450867,-0.3828573,-0.03777059999999999
11,"('unhelpful', 'helpful')",0.6215712,0.5889494,-0.032621800000000034
12,"('unsupportive', 'supportive')",0.4918327,0.5622688,0.0704361
13,"('impolite', 'polite')",0.0792596,-0.0300567,-0.1093163
14,"('antisocial', 'social')",0.6500792,0.5697765,-0.08030269999999995
15,"('boring', 'funny')",0.1055564,-0.0012773,-0.10683369999999999
16,"('unpopular', 'popular')",-0.2884138,-0.2832811,0.00513269999999999
17,"('nasty', 'nice')",-0.4942156,-0.4769209,0.017294699999999996
18,"('disagreeable', 'welcoming')",-0.2707524,-0.255976,0.014776400000000023
19,"('inhospitable', 'hospitable')",-0.5183691,-0.5237607,-0.005391599999999941
20,"('rough', 'thoughtful')",0.501304,0.5530252,0.05172120000000002
21,"('immoral', 'moral')",-0.0562097,-0.0695609,-0.013351199999999994
22,"('untrustworthy', 'trustworthy')",0.4049388,0.3689905,-0.03594829999999999
23,"('insincere', 'sincere')",2.3355513,2.2470505,-0.08850080000000027
24,"('dishonest', 'honest')",0.4487807,0.4497512,0.0009705000000000408
25,"('egoistic', 'altruistic')",0.9557294,0.9239078,-0.031821600000000005
26,"('hardhearted', 'benevolent')",0.9058197,0.7916372,-0.11418249999999996
27,"('hardhearted', 'softhearted')",0.5775061,0.5622567,-0.015249399999999969
28,"('disloyal', 'loyal')",-0.0926451,-0.21438,-0.1217349
29,"('unfair', 'fair')",0.1156319,0.04208,-0.0735519
30,"('intolerant', 'tolerant')",0.9727728,0.8948539,-0.07791890000000001
31,"('evil', 'good')",-0.4973058,-0.5305565,-0.033250699999999966
32,"('unkind', 'kind')",0.364334,0.2805129,-0.08382109999999998
33,"('wrong', 'right')",0.129537,0.1044184,-0.02511860000000002
34,"('mean', 'honorable')",2.3252685,2.3862055,0.06093700000000002
35,"('corrupt', 'incorrupt')",-0.8295256,-0.8012144,0.02831119999999998
36,"('hostile', 'amicable')",-0.4029134,-0.4762928,-0.07337940000000004
37,"('fake', 'genuine')",0.1778636,0.1959195,0.018055899999999986
38,"('untruthful', 'truthful')",0.0100633,0.0048816,-0.005181700000000001
39,"('exploitative', 'cooperative')",0.4952946,0.4926998,-0.0025947999999999527
40,"('stingy', 'generous')",0.1760171,0.1749293,-0.0010877999999999999
41,"('unforgiving', 'forgiving')",0.4361415,0.3839518,-0.052189700000000006
42,"('unreliable', 'reliable')",-0.6110416,-0.4563584,0.15468319999999997
43,"('irresponsible', 'responsible')",0.4291422,0.4861422,0.05700000000000005
44,"('prejudiced', 'unprejudiced')",-1.3211937,-1.2361314,0.08506229999999992
45,"('incompetent', 'competent')",-0.0949923,-0.1404107,-0.0454184
46,"('uncompetitive', 'competitive')",0.0787841,0.0615696,-0.017214499999999994
47,"('stupid', 'smart')",2.0336664,2.0686973,0.0350309000000002
48,"('unintelligent', 'intelligent')",0.3106121,0.2073464,-0.10326570000000002
