,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.0503807,-0.1100112,-0.1603919
27,"('hardhearted', 'softhearted')",-0.4941646,-0.4804727,0.013691900000000035
28,"('disloyal', 'loyal')",-0.3307717,-0.5128468,-0.18207510000000005
29,"('unfair', 'fair')",-0.1494629,-0.2135877,-0.06412479999999998
30,"('intolerant', 'tolerant')",0.6567808,0.6394302,-0.017350600000000105
31,"('evil', 'good')",-1.2433124,-1.2214751,0.02183730000000006
32,"('unkind', 'kind')",0.1891333,0.1370565,-0.052076800000000006
33,"('wrong', 'right')",-0.0504507,-0.0356604,0.0147903
34,"('mean', 'honorable')",1.5231121,1.6086462,0.08553409999999984
35,"('corrupt', 'incorrupt')",-0.3600192,-0.3874881,-0.02746890000000002
36,"('hostile', 'amicable')",-0.5600744,-0.6801994,-0.12012500000000004
37,"('fake', 'genuine')",0.4866296,0.4432811,-0.04334850000000001
38,"('untruthful', 'truthful')",-0.1960699,-0.2183979,-0.022328000000000015
39,"('exploitative', 'cooperative')",0.8593267,0.9049527,0.045626000000000055
40,"('stingy', 'generous')",-0.2093324,-0.1680781,0.041254299999999994
41,"('unforgiving', 'forgiving')",0.1572672,0.1528418,-0.004425399999999996
42,"('unreliable', 'reliable')",-0.0442423,0.0183477,0.06259
43,"('irresponsible', 'responsible')",-0.1876941,-0.2144385,-0.0267444
44,"('prejudiced', 'unprejudiced')",-0.1901144,-0.1568905,0.0332239
45,"('incompetent', 'competent')",-0.1073627,-0.167715,-0.0603523
46,"('uncompetitive', 'competitive')",0.1415704,0.167174,0.025603599999999976
47,"('stupid', 'smart')",1.6269677,1.6512455,0.024277799999999905
48,"('unintelligent', 'intelligent')",-0.7855669,-0.8536414,-0.06807450000000004
49,"('unable', 'able')",-0.9940095,-0.9094496,0.08455990000000002
50,"('clumsy', 'skillful')",0.3652407,0.350977,-0.01426369999999999
51,"('uneducated', 'educated')",0.5890921,0.5083113,-0.08078079999999999
52,"('irrational', 'rational')",-0.7730129,-0.8907822,-0.11776929999999997
53,"('uncreative', 'creative')",-0.4353649,-0.4314178,0.003947099999999981
54,"('incapable', 'capable')",-0.2208096,-0.3038588,-0.08304919999999999
55,"('incompetent', 'clever')",-0.1796341,-0.1823902,-0.0027561000000000113
56,"('impractical', 'practical')",0.4701709,0.5063947,0.03622379999999997
57,"('unimaginative', 'imaginative')",-0.9640757,-1.0219304,-0.05785470000000004
58,"('undiscriminating', 'discriminating')",0.1507495,0.0818996,-0.0688499
59,"('foolish', 'wise')",-0.1185411,-0.1618037,-0.0432626
60,"('inefficient', 'efficient')",0.4999772,0.534671,0.0346938
61,"('illogical', 'logical')",0.0253603,-0.0488324,-0.0741927
62,"('incompetent', 'brilliant')",0.1241056,0.2268703,0.1027647
63,"('unperceptive', 'insightful')",0.4720378,0.5159647,0.043926900000000046
64,"('shy', 'confident')",-1.1687931,-1.1937359,-0.024942800000000043
65,"('insecure', 'secure')",0.2595616,0.2203674,-0.03919420000000001
66,"('inactive', 'active')",0.0628913,-0.0009497,-0.063841
67,"('doubtful', 'determined')",0.4642686,0.44864,-0.015628599999999992
68,"('dependent', 'independent')",-0.5608209,-0.5576788,0.0031420999999999255
69,"('lazy', 'industrious')",-0.1564238,-0.0991141,0.057309700000000005
70,"('lethargic', 'energetic')",0.6210016,0.6664963,0.0454947
71,"('diffident', 'self-confident')",0.0631163,0.0412014,-0.0219149
72,"('unambitious', 'ambitious')",-0.5445036,-0.5450316,-0.0005279999999999729
73,"('helpless', 'self-reliant')",-0.1116684,-0.0730375,0.038630899999999996
74,"('undedicated', 'dedicated')",0.2665484,0.2709952,0.004446799999999973
75,"('meek', 'impulsive')",-0.2357286,-0.178255,0.057473600000000014
76,"('anxious', 'daring')",0.5799158,0.6224985,0.04258269999999997
77,"('unmotivated', 'motivated')",-0.4356139,-0.3830091,0.05260480000000001
78,"('nonresilient', 'resilient')",-0.3595205,-0.254044,0.10547650000000003
79,"('wavering', 'unwavering')",-0.4776096,-0.5619147,-0.08430509999999997
80,"('dominated', 'dominating')",0.4404851,0.4885411,0.04805599999999999
81,"('submissive', 'aggressive')",0.3930751,0.3226513,-0.07042380000000004
82,"('poor', 'rich')",1.35005,1.3367948,-0.013255199999999911
83,"('powerless', 'powerful')",-0.0171123,-0.0895365,-0.07242420000000001
84,"('inferior', 'superior')",0.5474128,0.5245509,-0.02286189999999999
85,"('insignificant', 'prestigious')",-0.6639816,-0.7099389,-0.04595730000000009
86,"('uninfluential', 'influential')",-0.6890832,-0.8158041,-0.12672090000000003
87,"('unsuccessful', 'successful')",0.7843754,0.7431298,-0.04124559999999999
88,"('low', 'eminent')",-0.4772434,-0.6018798,-0.12463639999999998
