,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5050699,-0.7482794,-0.24320950000000008
1,"('unfriendly', 'friendly')",-0.4974738,-0.5946668,-0.09719300000000003
2,"('unlikable', 'likable')",0.8878341,0.8273746,-0.0604595
3,"('repellent', 'pleasant')",-0.8127104,-0.7914327,0.021277700000000066
4,"('disliked', 'liked')",-1.363976,-1.3144411,0.04953490000000005
5,"('distant', 'outgoing')",-0.8117581,-0.694689,0.11706910000000004
6,"('distant', 'open')",-0.9437947,-0.8497056,0.09408910000000004
7,"('insensitive', 'sensitive')",-1.0859211,-1.0383217,0.04759939999999996
8,"('unaffectionate', 'affectionate')",-0.400269,-0.5164653,-0.11619630000000003
9,"('unaffectionate', 'caring')",-0.5854478,-0.6755675,-0.09011970000000002
10,"('unsympathetic', 'sympathetic')",-1.8529139,-2.0799562,-0.22704229999999992
11,"('unhelpful', 'helpful')",0.2356941,0.0820544,-0.1536397
12,"('unsupportive', 'supportive')",-0.314425,-0.2750693,0.03935569999999999
13,"('impolite', 'polite')",-0.4825439,-0.6966616,-0.21411769999999997
14,"('antisocial', 'social')",-0.3562999,-0.3824658,-0.02616590000000002
15,"('boring', 'funny')",0.4271932,0.3520198,-0.0751734
16,"('unpopular', 'popular')",0.1520351,0.1485713,-0.003463800000000017
17,"('nasty', 'nice')",-0.7337133,-0.7156322,0.01808109999999996
18,"('disagreeable', 'welcoming')",0.2736786,0.3148263,0.04114770000000001
19,"('inhospitable', 'hospitable')",-1.0108679,-1.0094302,0.0014377000000000972
20,"('rough', 'thoughtful')",-0.0106632,0.0134002,0.0240634
21,"('immoral', 'moral')",-0.504842,-0.6721117,-0.16726969999999997
22,"('untrustworthy', 'trustworthy')",-0.1366777,-0.2287996,-0.09212189999999998
23,"('insincere', 'sincere')",0.7096754,0.512647,-0.1970284
24,"('dishonest', 'honest')",-1.1654853,-1.2278342,-0.06234889999999993
25,"('egoistic', 'altruistic')",0.2976962,0.3327374,0.035041199999999995
26,"('hardhearted', 'benevolent')",0.4880343,0.3616771,-0.1263572
27,"('hardhearted', 'softhearted')",-0.2251923,-0.1845579,0.040634400000000015
28,"('disloyal', 'loyal')",-0.8684074,-1.0044352,-0.13602780000000003
29,"('unfair', 'fair')",-0.6540904,-0.6211224,0.032968
30,"('intolerant', 'tolerant')",-0.2463749,-0.3520456,-0.1056707
31,"('evil', 'good')",-0.7040627,-0.5350628,0.1689999000000001
32,"('unkind', 'kind')",0.2456652,0.0370184,-0.2086468
33,"('wrong', 'right')",0.0579272,0.0917297,0.0338025
34,"('mean', 'honorable')",0.7689982,0.7877529,0.018754700000000013
35,"('corrupt', 'incorrupt')",0.0849445,0.1971469,0.11220240000000001
36,"('hostile', 'amicable')",-0.3562052,-0.3104968,0.04570839999999998
37,"('fake', 'genuine')",-0.5959449,-0.6211295,-0.0251846
38,"('untruthful', 'truthful')",-0.6112118,-0.6512628,-0.04005100000000006
39,"('exploitative', 'cooperative')",0.0504681,0.0625202,0.012052099999999996
40,"('stingy', 'generous')",-0.0804836,-0.0545109,0.0259727
41,"('unforgiving', 'forgiving')",0.4890915,0.4617005,-0.027391
42,"('unreliable', 'reliable')",-0.9348227,-0.9189042,0.015918500000000058
43,"('irresponsible', 'responsible')",-0.6056646,-0.7598321,-0.1541675
44,"('prejudiced', 'unprejudiced')",-0.0542644,-0.0224689,0.0317955
45,"('incompetent', 'competent')",-0.6152394,-0.712644,-0.09740460000000006
46,"('uncompetitive', 'competitive')",-0.6662132,-0.8380335,-0.17182030000000004
47,"('stupid', 'smart')",1.3875287,1.3576512,-0.0298775
48,"('unintelligent', 'intelligent')",0.159557,0.0474718,-0.1120852
49,"('unable', 'able')",0.2236528,0.3155118,0.091859
50,"('clumsy', 'skillful')",0.3010025,0.3357109,0.03470839999999997
51,"('uneducated', 'educated')",-0.056681,-0.2432082,-0.1865272
52,"('irrational', 'rational')",0.1714599,0.1330478,-0.038412100000000005
53,"('uncreative', 'creative')",-1.046318,-1.0773169,-0.03099889999999994
54,"('incapable', 'capable')",-0.1217113,-0.2472788,-0.1255675
55,"('incompetent', 'clever')",0.0178942,-0.1447197,-0.1626139
56,"('impractical', 'practical')",-0.5715749,-0.6486292,-0.07705430000000002
57,"('unimaginative', 'imaginative')",-1.4274362,-1.5786547,-0.15121849999999992
58,"('undiscriminating', 'discriminating')",-0.6277922,-0.6354908,-0.0076986
59,"('foolish', 'wise')",0.4898171,0.5751139,0.08529679999999995
60,"('inefficient', 'efficient')",-0.2315546,-0.2883142,-0.05675960000000002
61,"('illogical', 'logical')",-0.9950516,-1.0788251,-0.08377349999999995
62,"('incompetent', 'brilliant')",-0.1734396,-0.1699933,0.0034462999999999855
63,"('unperceptive', 'insightful')",-0.0815999,-0.1708305,-0.0892306
64,"('shy', 'confident')",-1.2533604,-1.2810534,-0.027692999999999968
65,"('insecure', 'secure')",-0.1252289,-0.2632985,-0.1380696
66,"('inactive', 'active')",-1.2229103,-1.2145623,0.0083479999999998
67,"('doubtful', 'determined')",-0.3371957,-0.3034747,0.033721
68,"('dependent', 'independent')",-0.7967837,-0.7687824,0.028001300000000007
69,"('lazy', 'industrious')",0.2853109,0.5057998,0.22048890000000004
70,"('lethargic', 'energetic')",-0.8442951,-0.9609951,-0.11670000000000003
71,"('diffident', 'self-confident')",-0.0292909,0.003033,0.0323239
72,"('unambitious', 'ambitious')",-0.2785208,-0.2796981,-0.0011772999999999922
73,"('helpless', 'self-reliant')",-0.546908,-0.4926736,0.05423439999999996
74,"('undedicated', 'dedicated')",-0.4911049,-0.5453528,-0.05424789999999996
75,"('meek', 'impulsive')",-0.0943994,-0.0704099,0.023989499999999997
76,"('anxious', 'daring')",-0.1981117,-0.2593877,-0.061276
77,"('unmotivated', 'motivated')",-0.6524264,-0.6615515,-0.009125099999999997
78,"('nonresilient', 'resilient')",0.5057558,0.5156984,0.009942600000000024
79,"('wavering', 'unwavering')",-0.6658807,-0.6778406,-0.011959900000000023
80,"('dominated', 'dominating')",0.1857523,0.1889944,0.0032420999999999978
81,"('submissive', 'aggressive')",-0.0936797,-0.3474672,-0.25378749999999994
82,"('poor', 'rich')",1.0636619,0.8850919,-0.17857
83,"('powerless', 'powerful')",-0.4462186,-0.5057793,-0.05956070000000002
84,"('inferior', 'superior')",0.18612,0.2272073,0.04108729999999999
85,"('insignificant', 'prestigious')",0.4535443,0.3843506,-0.06919370000000002
86,"('uninfluential', 'influential')",-0.9724337,-1.2460908,-0.2736571
87,"('unsuccessful', 'successful')",0.2703671,0.1836459,-0.08672120000000003
88,"('low', 'eminent')",-0.3638107,-0.5205173,-0.15670659999999997
