,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.232226,0.1294437,-0.1027823
1,"('unfriendly', 'friendly')",-0.8461761,-0.8567034,-0.010527300000000017
2,"('unlikable', 'likable')",0.1407116,0.1520386,0.011327000000000004
3,"('repellent', 'pleasant')",0.0817086,0.0720885,-0.009620100000000006
4,"('disliked', 'liked')",-4.2059714,-4.2183262,-0.012354799999999777
5,"('distant', 'outgoing')",-1.6074256,-1.5963814,0.011044199999999949
6,"('distant', 'open')",-1.6493356,-1.6193443,0.029991299999999832
7,"('insensitive', 'sensitive')",0.8332826,0.8675395,0.034256900000000035
8,"('unaffectionate', 'affectionate')",-1.1315167,-1.1817113,-0.05019459999999998
9,"('unaffectionate', 'caring')",-0.5432459,-0.52187,0.021375900000000003
10,"('unsympathetic', 'sympathetic')",-0.0432132,-0.0419343,0.0012788999999999995
11,"('unhelpful', 'helpful')",1.4982064,1.5675549,0.06934850000000004
12,"('unsupportive', 'supportive')",-1.0705902,-1.0012383,0.06935190000000002
13,"('impolite', 'polite')",0.4330903,0.4316535,-0.0014367999999999603
14,"('antisocial', 'social')",0.6955397,0.6308142,-0.06472549999999999
15,"('boring', 'funny')",0.3367168,0.2455437,-0.09117309999999998
16,"('unpopular', 'popular')",-1.3357857,-1.3195971,0.016188599999999997
17,"('nasty', 'nice')",-0.9828767,-0.9625144,0.020362300000000055
18,"('disagreeable', 'welcoming')",-0.5015772,-0.4568207,0.04475649999999992
19,"('inhospitable', 'hospitable')",-1.7195697,-1.6346263,0.0849434
20,"('rough', 'thoughtful')",0.3087614,0.2937316,-0.015029800000000038
21,"('immoral', 'moral')",0.385838,0.4387619,0.05292389999999997
22,"('untrustworthy', 'trustworthy')",0.598912,0.6419968,0.043084800000000034
23,"('insincere', 'sincere')",3.6619901,3.6062399,-0.055750200000000305
24,"('dishonest', 'honest')",0.4495607,0.4460408,-0.0035198999999999647
25,"('egoistic', 'altruistic')",0.3700268,0.3498671,-0.020159700000000003
26,"('hardhearted', 'benevolent')",0.364351,0.2929542,-0.07139679999999998
27,"('hardhearted', 'softhearted')",0.0566092,-0.0945622,-0.1511714
28,"('disloyal', 'loyal')",-0.1213103,-0.1621431,-0.040832800000000016
29,"('unfair', 'fair')",-1.050846,-1.0872295,-0.036383500000000124
30,"('intolerant', 'tolerant')",1.0119045,0.9788114,-0.033093099999999986
31,"('evil', 'good')",-2.3913613,-2.375642,0.01571929999999977
32,"('unkind', 'kind')",0.1697992,0.1260018,-0.043797400000000014
33,"('wrong', 'right')",-0.6992809,-0.6607792,0.03850169999999997
34,"('mean', 'honorable')",2.9432721,3.0753225,0.1320503999999998
35,"('corrupt', 'incorrupt')",-1.491992,-1.5060752,-0.014083199999999962
36,"('hostile', 'amicable')",-1.4588847,-1.5069231,-0.04803840000000004
37,"('fake', 'genuine')",-0.0087246,0.0075578,0.016282400000000002
38,"('untruthful', 'truthful')",-0.4439978,-0.3983128,0.045684999999999976
39,"('exploitative', 'cooperative')",0.0552897,0.1131442,0.0578545
40,"('stingy', 'generous')",-0.7837158,-0.8420242,-0.05830840000000004
41,"('unforgiving', 'forgiving')",-0.0687607,-0.1331699,-0.06440920000000001
42,"('unreliable', 'reliable')",-1.2572408,-1.2093721,0.047868699999999986
43,"('irresponsible', 'responsible')",0.6828402,0.6952159,0.01237569999999999
44,"('prejudiced', 'unprejudiced')",-0.6002689,-0.5987051,0.001563800000000004
45,"('incompetent', 'competent')",0.2145091,0.2340141,0.019504999999999995
46,"('uncompetitive', 'competitive')",0.2985622,0.3477712,0.049209
47,"('stupid', 'smart')",3.1770693,3.2249295,0.04786020000000013
48,"('unintelligent', 'intelligent')",0.3311184,0.2694853,-0.061633099999999996
49,"('unable', 'able')",-0.1103258,-0.0040426,0.1062832
50,"('clumsy', 'skillful')",-0.1170563,-0.1326368,-0.015580499999999997
51,"('uneducated', 'educated')",1.0802799,1.0517011,-0.028578800000000015
52,"('irrational', 'rational')",-1.3331569,-1.4241701,-0.0910131999999999
53,"('uncreative', 'creative')",-0.9149707,-0.8739968,0.04097390000000001
54,"('incapable', 'capable')",0.2499307,0.343326,0.09339530000000001
55,"('incompetent', 'clever')",1.0803485,1.0834769,0.003128400000000031
56,"('impractical', 'practical')",0.9777183,1.0201233,0.042405000000000026
57,"('unimaginative', 'imaginative')",-1.4161815,-1.376024,0.04015750000000007
58,"('undiscriminating', 'discriminating')",0.1508306,0.1263996,-0.02443100000000001
59,"('foolish', 'wise')",-0.6364174,-0.6214153,0.015002100000000018
60,"('inefficient', 'efficient')",1.7091498,1.699891,-0.009258800000000011
61,"('illogical', 'logical')",-0.3589471,-0.4046396,-0.04569249999999997
62,"('incompetent', 'brilliant')",1.3578693,1.4348394,0.07697010000000004
63,"('unperceptive', 'insightful')",0.610015,0.66215,0.05213500000000004
64,"('shy', 'confident')",-2.2309117,-2.218815,0.01209669999999985
65,"('insecure', 'secure')",1.0807526,1.0117595,-0.06899310000000014
66,"('inactive', 'active')",-1.1563214,-1.1641008,-0.007779399999999992
67,"('doubtful', 'determined')",0.1314185,0.1312235,-0.00019500000000000073
68,"('dependent', 'independent')",-0.3686048,-0.2603441,0.10826069999999999
69,"('lazy', 'industrious')",-1.1013557,-1.0584396,0.04291610000000001
70,"('lethargic', 'energetic')",1.4503093,1.448621,-0.001688300000000087
71,"('diffident', 'self-confident')",-0.9445376,-0.9185463,0.02599129999999994
