,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1421041,0.0588936,-0.08321050000000002
1,"('unfriendly', 'friendly')",1.1050489,1.0744557,-0.030593199999999987
2,"('unlikable', 'likable')",0.0792206,0.1144359,0.03521529999999999
3,"('repellent', 'pleasant')",1.2086995,1.1496353,-0.05906420000000012
4,"('disliked', 'liked')",-7.2582957,-7.2720408,-0.013745100000000399
5,"('distant', 'outgoing')",-0.4087234,-0.4738064,-0.065083
6,"('distant', 'open')",-0.1929626,-0.2299096,-0.03694699999999998
7,"('insensitive', 'sensitive')",0.9836683,0.9464145,-0.037253800000000004
8,"('unaffectionate', 'affectionate')",0.6546174,0.572358,-0.08225939999999998
9,"('unaffectionate', 'caring')",1.0507473,1.0659186,0.015171299999999999
10,"('unsympathetic', 'sympathetic')",0.7942158,0.8458727,0.051656900000000006
11,"('unhelpful', 'helpful')",1.8929441,1.9681272,0.07518310000000006
12,"('unsupportive', 'supportive')",-1.3382963,-1.2624418,0.07585450000000016
13,"('impolite', 'polite')",0.2167589,0.2535189,0.03675999999999999
14,"('antisocial', 'social')",0.0548789,0.037948,-0.0169309
15,"('boring', 'funny')",0.6110301,0.4980318,-0.1129983
16,"('unpopular', 'popular')",-0.8422763,-0.8542177,-0.011941399999999991
17,"('nasty', 'nice')",-0.5756308,-0.5669417,0.008689100000000005
18,"('disagreeable', 'welcoming')",-0.0802618,-0.1142366,-0.0339748
19,"('inhospitable', 'hospitable')",-0.3208121,-0.2707342,0.05007790000000001
20,"('rough', 'thoughtful')",0.6057265,0.4817121,-0.12401439999999997
21,"('immoral', 'moral')",-0.0337303,0.0825841,0.11631439999999998
22,"('untrustworthy', 'trustworthy')",0.1846344,0.2255644,0.040929999999999994
23,"('insincere', 'sincere')",6.5061437,6.4810432,-0.025100499999999748
24,"('dishonest', 'honest')",1.4103754,1.488381,0.07800560000000001
25,"('egoistic', 'altruistic')",0.9957224,0.8996479,-0.09607450000000006
26,"('hardhearted', 'benevolent')",0.0956815,0.0933865,-0.0022950000000000054
27,"('hardhearted', 'softhearted')",1.3538043,1.2154581,-0.13834619999999997
28,"('disloyal', 'loyal')",0.8138889,0.810979,-0.002909900000000021
29,"('unfair', 'fair')",-0.51715,-0.5748525,-0.05770249999999999
30,"('intolerant', 'tolerant')",0.8699647,0.887625,0.017660299999999962
31,"('evil', 'good')",-1.1736322,-1.176448,-0.002815800000000035
32,"('unkind', 'kind')",0.6598377,0.6809937,0.021156000000000064
33,"('wrong', 'right')",-0.3486928,-0.2894308,0.05926200000000004
34,"('mean', 'honorable')",4.7588492,4.8955113,0.13666209999999968
35,"('corrupt', 'incorrupt')",-1.1121856,-1.128749,-0.016563399999999895
36,"('hostile', 'amicable')",-0.9517399,-1.025451,-0.07371109999999992
37,"('fake', 'genuine')",0.8881178,0.8603311,-0.027786699999999942
38,"('untruthful', 'truthful')",-0.3768494,-0.3219004,0.054949000000000026
39,"('exploitative', 'cooperative')",0.054239,0.0842853,0.03004629999999999
40,"('stingy', 'generous')",-0.6455271,-0.8227199,-0.17719279999999993
41,"('unforgiving', 'forgiving')",0.2452087,0.2421654,-0.003043299999999999
42,"('unreliable', 'reliable')",-2.3863849,-2.3771564,0.009228499999999862
43,"('irresponsible', 'responsible')",0.8304687,0.8166906,-0.013778099999999904
44,"('prejudiced', 'unprejudiced')",-1.1444789,-1.2054668,-0.060987899999999984
45,"('incompetent', 'competent')",0.0220038,-0.0092043,-0.031208100000000003
46,"('uncompetitive', 'competitive')",-0.7610148,-0.7229762,0.038038600000000033
47,"('stupid', 'smart')",4.9797999,5.1107691,0.1309692
48,"('unintelligent', 'intelligent')",0.5524787,0.4600921,-0.09238659999999999
49,"('unable', 'able')",-0.6658342,-0.613525,0.052309200000000056
50,"('clumsy', 'skillful')",-0.6261377,-0.6552272,-0.02908949999999999
51,"('uneducated', 'educated')",1.1178215,1.128258,0.01043649999999996
52,"('irrational', 'rational')",-0.8194152,-0.8674966,-0.04808139999999994
53,"('uncreative', 'creative')",0.1442706,0.1100572,-0.034213400000000005
54,"('incapable', 'capable')",1.2409011,1.3641215,0.1232203999999999
55,"('incompetent', 'clever')",1.3183315,1.2574505,-0.06088099999999996
56,"('impractical', 'practical')",0.2718998,0.3450422,0.0731424
57,"('unimaginative', 'imaginative')",-2.429547,-2.4315368,-0.0019898000000000415
58,"('undiscriminating', 'discriminating')",-0.1119172,-0.147358,-0.035440799999999995
59,"('foolish', 'wise')",-0.7510614,-0.6649227,0.08613870000000001
60,"('inefficient', 'efficient')",0.7895551,0.8070054,0.01745030000000003
61,"('illogical', 'logical')",0.1089233,0.0294221,-0.0795012
62,"('incompetent', 'brilliant')",1.2231448,1.2465012,0.023356399999999944
63,"('unperceptive', 'insightful')",0.5801074,0.6047467,0.02463929999999992
64,"('shy', 'confident')",-5.7213799,-5.6597262,0.06165369999999992
65,"('insecure', 'secure')",0.839112,0.7886767,-0.05043529999999996
66,"('inactive', 'active')",-0.6492529,-0.688563,-0.039310100000000014
67,"('doubtful', 'determined')",-1.0448693,-0.9726887,0.07218060000000004
68,"('dependent', 'independent')",-0.8556951,-0.8518296,0.003865500000000077
69,"('lazy', 'industrious')",-1.9435247,-1.9196667,0.023857999999999935
70,"('lethargic', 'energetic')",1.7312039,1.6290583,-0.10214559999999984
71,"('diffident', 'self-confident')",-0.308302,-0.2626276,0.045674400000000004
72,"('unambitious', 'ambitious')",0.5929098,0.6193661,0.026456299999999988
73,"('helpless', 'self-reliant')",-2.6869643,-2.670516,0.01644829999999997
74,"('undedicated', 'dedicated')",-0.093156,-0.1652469,-0.0720909
75,"('meek', 'impulsive')",-0.4564052,-0.4286527,0.027752500000000013
76,"('anxious', 'daring')",0.8433891,0.7950202,-0.04836890000000005
77,"('unmotivated', 'motivated')",-0.6004495,-0.5647497,0.03569979999999995
78,"('nonresilient', 'resilient')",-0.7003994,-0.7240296,-0.023630200000000046
79,"('wavering', 'unwavering')",-0.5862218,-0.5893205,-0.0030987000000000098
80,"('dominated', 'dominating')",0.0401072,0.0960955,0.0559883
81,"('submissive', 'aggressive')",0.6623122,0.7103097,0.047997500000000026
82,"('poor', 'rich')",6.1111463,6.0990957,-0.012050599999999356
83,"('powerless', 'powerful')",-1.0121359,-0.9696169,0.042519000000000085
84,"('inferior', 'superior')",-0.0423917,0.0002299,0.042621599999999996
85,"('insignificant', 'prestigious')",-1.8497792,-1.8573373,-0.007558100000000012
86,"('uninfluential', 'influential')",0.5220334,0.5074896,-0.014543799999999996
87,"('unsuccessful', 'successful')",-0.4933345,-0.3817002,0.11163430000000002
88,"('low', 'eminent')",-0.3849033,-0.3436269,0.04127639999999999
