,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5865861,-0.7967647,-0.2101786
1,"('unfriendly', 'friendly')",0.0157743,-0.0578245,-0.0735988
2,"('unlikable', 'likable')",0.2850552,0.3524059,0.06735069999999999
3,"('repellent', 'pleasant')",0.3058803,0.3170577,0.011177400000000004
4,"('disliked', 'liked')",-3.3154971,-3.3173923,-0.0018951999999998748
5,"('distant', 'outgoing')",-0.7052538,-0.7372267,-0.03197289999999997
6,"('distant', 'open')",-0.5976846,-0.5781128,0.019571800000000028
7,"('insensitive', 'sensitive')",0.1780244,0.161602,-0.016422400000000004
8,"('unaffectionate', 'affectionate')",-0.6005299,-0.6398928,-0.03936290000000009
9,"('unaffectionate', 'caring')",-0.2502501,-0.2750887,-0.024838600000000044
10,"('unsympathetic', 'sympathetic')",-1.1327022,-1.2083267,-0.07562449999999998
11,"('unhelpful', 'helpful')",0.8929043,0.8814163,-0.011487999999999943
12,"('unsupportive', 'supportive')",-1.4589088,-1.4280771,0.030831699999999795
13,"('impolite', 'polite')",-0.4729328,-0.547847,-0.07491419999999999
14,"('antisocial', 'social')",-0.2231167,-0.2895959,-0.06647920000000002
15,"('boring', 'funny')",0.5419513,0.468052,-0.0738993
16,"('unpopular', 'popular')",-0.0279043,0.0301041,0.0580084
17,"('nasty', 'nice')",-0.2237456,-0.2194919,0.004253699999999999
18,"('disagreeable', 'welcoming')",-0.2821545,-0.257242,0.02491249999999995
19,"('inhospitable', 'hospitable')",-0.9209696,-0.9177898,0.003179800000000066
20,"('rough', 'thoughtful')",0.6659738,0.6744119,0.008438100000000004
21,"('immoral', 'moral')",-0.425022,-0.4986235,-0.07360149999999999
22,"('untrustworthy', 'trustworthy')",-0.1630128,-0.1947308,-0.031717999999999996
23,"('insincere', 'sincere')",3.0374445,2.9161718,-0.12127270000000001
24,"('dishonest', 'honest')",-0.0076509,-0.0205918,-0.0129409
25,"('egoistic', 'altruistic')",0.3515406,0.3651546,0.013614000000000015
26,"('hardhearted', 'benevolent')",0.4179087,0.4004091,-0.017499600000000004
27,"('hardhearted', 'softhearted')",0.5033867,0.4802019,-0.02318479999999995
28,"('disloyal', 'loyal')",-0.0272835,-0.0714637,-0.0441802
29,"('unfair', 'fair')",-0.0640427,-0.2103044,-0.1462617
30,"('intolerant', 'tolerant')",0.9622178,0.8811931,-0.08102470000000006
