,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4034849,0.1540972,-0.2493877
1,"('unfriendly', 'friendly')",-1.1336837,-1.2618298,-0.12814609999999993
2,"('unlikable', 'likable')",-0.5821242,-0.7150271,-0.13290290000000005
3,"('repellent', 'pleasant')",-0.7627495,-0.8547163,-0.09196680000000002
4,"('disliked', 'liked')",-3.5646764,-3.5685824,-0.003905999999999743
5,"('distant', 'outgoing')",-1.3247759,-1.2362368,0.08853909999999998
6,"('distant', 'open')",-1.3184346,-1.1741332,0.14430140000000002
7,"('insensitive', 'sensitive')",0.1692929,0.0904332,-0.07885969999999999
8,"('unaffectionate', 'affectionate')",-1.1711908,-1.245847,-0.07465619999999995
9,"('unaffectionate', 'caring')",-0.6761837,-0.7342064,-0.05802269999999998
10,"('unsympathetic', 'sympathetic')",-0.3644315,-0.5597954,-0.19536390000000003
11,"('unhelpful', 'helpful')",0.8128468,0.6765341,-0.13631269999999995
12,"('unsupportive', 'supportive')",-1.5619068,-1.5983255,-0.036418700000000026
13,"('impolite', 'polite')",0.5056976,0.333702,-0.17199559999999997
14,"('antisocial', 'social')",-0.0962693,-0.3248536,-0.22858430000000002
15,"('boring', 'funny')",1.1705247,1.0986818,-0.07184290000000004
16,"('unpopular', 'popular')",-0.5718787,-0.5694038,0.0024748999999999466
17,"('nasty', 'nice')",-0.4691125,-0.4984944,-0.029381900000000016
18,"('disagreeable', 'welcoming')",-0.6545511,-0.6801033,-0.025552199999999914
19,"('inhospitable', 'hospitable')",-0.2820606,-0.1536121,0.1284485
20,"('rough', 'thoughtful')",-0.0582392,-0.0385304,0.0197088
21,"('immoral', 'moral')",0.4221308,0.3472029,-0.07492789999999999
22,"('untrustworthy', 'trustworthy')",0.0201256,-0.1266756,-0.1468012
23,"('insincere', 'sincere')",2.6471225,2.357152,-0.2899704999999999
24,"('dishonest', 'honest')",0.4770658,0.355838,-0.1212278
25,"('egoistic', 'altruistic')",-0.1977569,-0.1884364,0.00932050000000001
26,"('hardhearted', 'benevolent')",-0.2472737,-0.3850934,-0.13781969999999996
27,"('hardhearted', 'softhearted')",0.3771554,0.3272187,-0.0499367
28,"('disloyal', 'loyal')",-0.2406846,-0.3954205,-0.1547359
29,"('unfair', 'fair')",0.070659,-0.0048582,-0.0755172
30,"('intolerant', 'tolerant')",0.7459103,0.5376418,-0.20826850000000008
31,"('evil', 'good')",-1.328405,-1.2121689,0.11623610000000006
32,"('unkind', 'kind')",0.7145634,0.5876825,-0.12688089999999996
33,"('wrong', 'right')",-0.4483409,-0.4290401,0.019300800000000007
34,"('mean', 'honorable')",1.4888719,1.5721086,0.08323670000000005
35,"('corrupt', 'incorrupt')",-0.3382343,-0.1972946,0.1409397
36,"('hostile', 'amicable')",-1.5116471,-1.4500403,0.06160680000000007
37,"('fake', 'genuine')",0.1022993,0.0873593,-0.014939999999999995
38,"('untruthful', 'truthful')",-0.03239,-0.088135,-0.055745
39,"('exploitative', 'cooperative')",0.5057348,0.4756072,-0.030127600000000032
40,"('stingy', 'generous')",-1.9915592,-2.0569371,-0.06537789999999988
41,"('unforgiving', 'forgiving')",0.2396443,0.0623994,-0.1772449
42,"('unreliable', 'reliable')",-1.3251512,-1.3128225,0.012328700000000081
43,"('irresponsible', 'responsible')",-0.0414868,-0.0933595,-0.0518727
44,"('prejudiced', 'unprejudiced')",-0.6427256,-0.5430655,0.09966010000000003
45,"('incompetent', 'competent')",-0.0227008,-0.1974367,-0.1747359
46,"('uncompetitive', 'competitive')",-0.5326836,-0.7268426,-0.19415899999999997
47,"('stupid', 'smart')",2.0466437,2.0352907,-0.011353000000000169
48,"('unintelligent', 'intelligent')",-0.0261639,-0.1573661,-0.13120220000000002
49,"('unable', 'able')",-0.3955537,-0.3830078,0.012545899999999999
50,"('clumsy', 'skillful')",-0.5291463,-0.5445836,-0.015437299999999987
51,"('uneducated', 'educated')",0.4078524,0.2211337,-0.18671870000000002
52,"('irrational', 'rational')",-1.4814114,-1.4909245,-0.009513099999999941
53,"('uncreative', 'creative')",-1.3370954,-1.4935586,-0.15646320000000014
54,"('incapable', 'capable')",-0.5567352,-0.6003963,-0.04366110000000001
55,"('incompetent', 'clever')",1.0896134,0.9410099,-0.1486035
56,"('impractical', 'practical')",1.2792003,1.1520067,-0.12719360000000002
57,"('unimaginative', 'imaginative')",-2.2661791,-2.4114205,-0.1452414000000002
58,"('undiscriminating', 'discriminating')",-0.4523623,-0.5608315,-0.10846920000000004
59,"('foolish', 'wise')",-0.3594181,-0.3136515,0.04576659999999999
60,"('inefficient', 'efficient')",0.8924379,0.7522259,-0.140212
61,"('illogical', 'logical')",-0.3804243,-0.5687883,-0.18836400000000003
62,"('incompetent', 'brilliant')",0.4257763,0.2954314,-0.13034489999999999
63,"('unperceptive', 'insightful')",0.505536,0.4008724,-0.10466359999999997
64,"('shy', 'confident')",-3.3697782,-3.4031706,-0.03339240000000032
65,"('insecure', 'secure')",0.7191115,0.5639694,-0.15514210000000006
66,"('inactive', 'active')",-1.5494708,-1.532762,0.016708799999999968
67,"('doubtful', 'determined')",0.1249144,0.1341754,0.009261000000000005
68,"('dependent', 'independent')",-0.4584126,-0.4568425,0.0015701000000000187
69,"('lazy', 'industrious')",-2.0832152,-1.9358691,0.14734610000000026
70,"('lethargic', 'energetic')",0.2065191,0.0755096,-0.1310095
71,"('diffident', 'self-confident')",-0.7533642,-0.7937498,-0.04038559999999991
72,"('unambitious', 'ambitious')",-0.8529324,-0.8974687,-0.04453629999999997
73,"('helpless', 'self-reliant')",-1.7425888,-1.6512501,0.0913387000000001
74,"('undedicated', 'dedicated')",0.0930792,-0.0245015,-0.1175807
75,"('meek', 'impulsive')",-0.9348771,-0.7878371,0.14704000000000006
76,"('anxious', 'daring')",0.3408518,0.1910123,-0.1498395
77,"('unmotivated', 'motivated')",-0.7485479,-0.7713607,-0.022812799999999966
78,"('nonresilient', 'resilient')",-0.8397931,-0.8520259,-0.012232800000000044
79,"('wavering', 'unwavering')",-0.8562531,-0.8093598,0.04689330000000003
80,"('dominated', 'dominating')",1.1304695,1.0741128,-0.05635670000000004
81,"('submissive', 'aggressive')",0.3620017,0.2717681,-0.09023359999999997
82,"('poor', 'rich')",2.3508919,2.2456334,-0.10525850000000014
83,"('powerless', 'powerful')",-0.0559131,-0.1652799,-0.10936680000000001
84,"('inferior', 'superior')",0.0245931,-0.0014267,-0.0260198
85,"('insignificant', 'prestigious')",-1.9149403,-1.8710158,0.043924500000000144
86,"('uninfluential', 'influential')",-0.6339329,-0.9272968,-0.2933639
87,"('unsuccessful', 'successful')",0.0741847,0.0313137,-0.042871000000000006
88,"('low', 'eminent')",-0.8228854,-0.9116315,-0.08874610000000005
