,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1916331,0.1529911,-0.03864200000000001
1,"('unfriendly', 'friendly')",1.4049476,1.322953,-0.08199460000000003
2,"('unlikable', 'likable')",0.0470305,0.0941742,0.0471437
3,"('repellent', 'pleasant')",1.0112486,1.0344325,0.023183900000000035
4,"('disliked', 'liked')",-7.8948257,-7.8962368,-0.0014110999999994434
5,"('distant', 'outgoing')",-0.5387688,-0.6970384,-0.1582695999999999
6,"('distant', 'open')",-0.2262733,-0.3599246,-0.13365129999999997
7,"('insensitive', 'sensitive')",1.0521913,1.0779429,0.025751599999999986
8,"('unaffectionate', 'affectionate')",0.9740342,0.8553787,-0.11865549999999991
9,"('unaffectionate', 'caring')",1.3596254,1.3503581,-0.00926730000000009
10,"('unsympathetic', 'sympathetic')",0.6585474,0.7357437,0.0771963
11,"('unhelpful', 'helpful')",2.2175063,2.3018064,0.08430009999999966
12,"('unsupportive', 'supportive')",-1.4971106,-1.4515993,0.04551130000000003
13,"('impolite', 'polite')",0.3789944,0.4530516,0.07405719999999999
14,"('antisocial', 'social')",-0.2967625,-0.2298639,0.06689859999999997
15,"('boring', 'funny')",0.642754,0.477564,-0.16519000000000006
16,"('unpopular', 'popular')",-1.0077199,-1.0034848,0.004235099999999825
17,"('nasty', 'nice')",-0.2879742,-0.2858163,0.0021578999999999904
18,"('disagreeable', 'welcoming')",-0.1040728,-0.1203043,-0.01623150000000001
19,"('inhospitable', 'hospitable')",-0.3391921,-0.3560697,-0.016877599999999993
20,"('rough', 'thoughtful')",0.6965275,0.6820438,-0.014483699999999988
21,"('immoral', 'moral')",-0.0628299,0.0579948,0.1208247
22,"('untrustworthy', 'trustworthy')",-0.1001765,-0.0065394,0.0936371
23,"('insincere', 'sincere')",7.2158536,7.1777841,-0.038069499999999756
24,"('dishonest', 'honest')",1.7116877,1.7927524,0.08106469999999999
25,"('egoistic', 'altruistic')",0.8777149,0.8087837,-0.06893119999999997
26,"('hardhearted', 'benevolent')",0.5876103,0.5702077,-0.017402600000000046
27,"('hardhearted', 'softhearted')",1.6008908,1.4640519,-0.13683889999999987
28,"('disloyal', 'loyal')",0.7745569,0.7738655,-0.0006914000000000087
29,"('unfair', 'fair')",-0.3443405,-0.4276629,-0.08332240000000002
30,"('intolerant', 'tolerant')",1.196084,1.282668,0.086584
31,"('evil', 'good')",-1.3553667,-1.3960381,-0.04067139999999991
32,"('unkind', 'kind')",0.6205891,0.6426357,0.022046600000000027
33,"('wrong', 'right')",-0.6167391,-0.6241995,-0.007460400000000034
34,"('mean', 'honorable')",5.379256,5.5302872,0.15103120000000025
35,"('corrupt', 'incorrupt')",-1.1281856,-1.2261185,-0.09793289999999999
36,"('hostile', 'amicable')",-0.5120255,-0.6134319,-0.10140640000000001
37,"('fake', 'genuine')",0.8376694,0.8189923,-0.018677100000000002
38,"('untruthful', 'truthful')",-0.1509555,-0.1416087,0.009346799999999988
39,"('exploitative', 'cooperative')",0.3630386,0.5061015,0.1430629
40,"('stingy', 'generous')",-0.8326223,-1.0068924,-0.17427009999999987
41,"('unforgiving', 'forgiving')",0.3096155,0.2876435,-0.02197199999999999
42,"('unreliable', 'reliable')",-3.0315593,-2.9857742,0.045785100000000245
43,"('irresponsible', 'responsible')",1.0838302,1.1267105,0.04288029999999998
44,"('prejudiced', 'unprejudiced')",-1.1167212,-1.0810444,0.035676800000000064
45,"('incompetent', 'competent')",-0.0555785,-0.0407683,0.014810200000000003
46,"('uncompetitive', 'competitive')",-0.712255,-0.6132726,0.09898240000000003
47,"('stupid', 'smart')",5.3944136,5.4349766,0.04056299999999968
48,"('unintelligent', 'intelligent')",0.7004737,0.6669273,-0.033546399999999976
49,"('unable', 'able')",-0.4824586,-0.4177336,0.06472500000000003
50,"('clumsy', 'skillful')",-0.7395726,-0.799253,-0.05968039999999997
51,"('uneducated', 'educated')",0.7582455,0.7593077,0.0010622000000000131
52,"('irrational', 'rational')",-0.4905946,-0.6187866,-0.12819199999999997
53,"('uncreative', 'creative')",0.0139523,-0.0227158,-0.0366681
54,"('incapable', 'capable')",1.2047631,1.2576277,0.05286459999999993
55,"('incompetent', 'clever')",1.1046076,1.1362349,0.031627300000000025
56,"('impractical', 'practical')",0.0129962,0.0642395,0.051243300000000006
57,"('unimaginative', 'imaginative')",-3.2020453,-3.1771892,0.024856100000000048
58,"('undiscriminating', 'discriminating')",0.0919473,0.0657174,-0.0262299
59,"('foolish', 'wise')",-0.7175497,-0.7679651,-0.0504154
60,"('inefficient', 'efficient')",0.8119668,0.9009313,0.0889645
61,"('illogical', 'logical')",0.1892674,0.1185102,-0.0707572
62,"('incompetent', 'brilliant')",0.6543423,0.6884151,0.0340727999999999
63,"('unperceptive', 'insightful')",0.3752517,0.3828659,0.00761419999999996
64,"('shy', 'confident')",-6.547584,-6.4544399,0.09314409999999995
65,"('insecure', 'secure')",0.8968796,0.9483419,0.05146229999999996
66,"('inactive', 'active')",-1.0241579,-1.088161,-0.06400309999999987
67,"('doubtful', 'determined')",-1.059843,-0.97279,0.08705300000000005
68,"('dependent', 'independent')",-0.9138819,-0.9241316,-0.010249700000000028
69,"('lazy', 'industrious')",-2.2922249,-2.2711689,0.02105599999999974
70,"('lethargic', 'energetic')",1.3607271,1.314077,-0.04665010000000014
71,"('diffident', 'self-confident')",-0.1558983,-0.1538285,0.0020697999999999828
72,"('unambitious', 'ambitious')",0.430964,0.4057384,-0.025225600000000015
73,"('helpless', 'self-reliant')",-2.8073483,-2.7806754,0.026672900000000332
74,"('undedicated', 'dedicated')",-0.2791899,-0.3597186,-0.08052870000000001
75,"('meek', 'impulsive')",-0.869126,-0.865768,0.003357999999999972
76,"('anxious', 'daring')",0.5366315,0.4480483,-0.08858320000000003
77,"('unmotivated', 'motivated')",-0.8363503,-0.7184979,0.11785239999999997
78,"('nonresilient', 'resilient')",-0.7044242,-0.7590337,-0.05460950000000009
79,"('wavering', 'unwavering')",-0.5961693,-0.7544942,-0.1583249
80,"('dominated', 'dominating')",-0.1674481,-0.103907,0.06354109999999999
81,"('submissive', 'aggressive')",0.2521405,0.320179,0.0680385
82,"('poor', 'rich')",6.1520862,6.1179879,-0.03409830000000014
83,"('powerless', 'powerful')",-0.8568287,-0.8168198,0.040008900000000014
84,"('inferior', 'superior')",0.1140149,0.0595595,-0.0544554
85,"('insignificant', 'prestigious')",-1.5768068,-1.6857868,-0.10898000000000008
86,"('uninfluential', 'influential')",0.2441843,0.2389387,-0.005245599999999989
87,"('unsuccessful', 'successful')",-0.7073076,-0.6958886,0.011419000000000068
88,"('low', 'eminent')",-0.3420086,-0.3361504,0.00585819999999998
