,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2905207,-0.4358851,-0.1453644
1,"('unfriendly', 'friendly')",0.4549219,0.346398,-0.1085239
2,"('unlikable', 'likable')",0.4043857,0.4181924,0.013806700000000005
3,"('repellent', 'pleasant')",0.0137748,0.0708622,0.057087399999999996
4,"('disliked', 'liked')",-2.0457105,-2.0015171,0.04419340000000016
5,"('distant', 'outgoing')",-0.1340963,-0.1502537,-0.01615739999999999
6,"('distant', 'open')",-0.3226174,-0.3287215,-0.006104100000000001
7,"('insensitive', 'sensitive')",-0.2684515,-0.2906209,-0.022169400000000006
8,"('unaffectionate', 'affectionate')",0.1614381,0.0751064,-0.0863317
9,"('unaffectionate', 'caring')",0.3302599,0.2719368,-0.05832310000000002
10,"('unsympathetic', 'sympathetic')",-0.7383226,-0.8969536,-0.15863099999999997
11,"('unhelpful', 'helpful')",0.7460164,0.5920487,-0.15396770000000004
12,"('unsupportive', 'supportive')",-0.3992515,-0.3782406,0.0210109
13,"('impolite', 'polite')",-0.3578205,-0.4284289,-0.07060840000000002
14,"('antisocial', 'social')",0.2528327,0.2268539,-0.025978800000000024
15,"('boring', 'funny')",0.4968768,0.4144141,-0.0824627
16,"('unpopular', 'popular')",-0.3057547,-0.3094454,-0.003690699999999991
17,"('nasty', 'nice')",-0.5082334,-0.4656482,0.042585199999999934
18,"('disagreeable', 'welcoming')",-0.4557218,-0.406234,0.049487800000000026
19,"('inhospitable', 'hospitable')",-0.0229009,-0.0417788,-0.0188779
20,"('rough', 'thoughtful')",0.2286379,0.3039966,0.0753587
21,"('immoral', 'moral')",-0.5827548,-0.6042903,-0.02153549999999993
22,"('untrustworthy', 'trustworthy')",-0.729742,-0.7702112,-0.04046919999999998
23,"('insincere', 'sincere')",1.711914,1.5517036,-0.16021039999999998
24,"('dishonest', 'honest')",0.4727764,0.4289687,-0.043807700000000005
25,"('egoistic', 'altruistic')",0.4787986,0.537187,0.05838839999999995
26,"('hardhearted', 'benevolent')",1.6950252,1.5286798,-0.16634539999999998
27,"('hardhearted', 'softhearted')",-0.3702406,-0.3515199,0.01872069999999998
28,"('disloyal', 'loyal')",-0.3928876,-0.557516,-0.1646284
29,"('unfair', 'fair')",-0.6499135,-0.6517797,-0.001866199999999929
30,"('intolerant', 'tolerant')",0.2754519,0.2295312,-0.045920700000000036
31,"('evil', 'good')",-0.4818889,-0.3785214,0.1033675
32,"('unkind', 'kind')",-0.0489831,-0.2001024,-0.1511193
33,"('wrong', 'right')",0.0218471,0.0093025,-0.012544600000000001
34,"('mean', 'honorable')",1.3746761,1.4375295,0.06285339999999984
35,"('corrupt', 'incorrupt')",-0.1508956,-0.1599436,-0.009048
