,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2994271,0.1007342,-0.1986929
1,"('unfriendly', 'friendly')",1.0332416,1.08129,0.0480484000000001
2,"('unlikable', 'likable')",0.0159321,0.0768548,0.060922699999999996
3,"('repellent', 'pleasant')",1.267709,1.1077273,-0.1599816999999999
4,"('disliked', 'liked')",-7.153172,-7.1661701,-0.01299810000000079
5,"('distant', 'outgoing')",-0.4014369,-0.3408359,0.06060099999999996
6,"('distant', 'open')",-0.2467688,-0.1533388,0.09343000000000001
7,"('insensitive', 'sensitive')",0.8445965,0.8295485,-0.01504799999999995
8,"('unaffectionate', 'affectionate')",0.5680796,0.5870499,0.018970299999999995
9,"('unaffectionate', 'caring')",0.9357992,1.0140748,0.07827559999999989
10,"('unsympathetic', 'sympathetic')",0.8245332,0.7630534,-0.06147979999999997
11,"('unhelpful', 'helpful')",1.8240436,1.8311033,0.007059700000000113
12,"('unsupportive', 'supportive')",-1.2738017,-1.228093,0.045708699999999824
13,"('impolite', 'polite')",0.2427398,0.1149619,-0.1277779
14,"('antisocial', 'social')",0.0742926,-0.020778,-0.0950706
15,"('boring', 'funny')",0.5026305,0.3986148,-0.10401569999999999
16,"('unpopular', 'popular')",-0.9519096,-0.8919193,0.05999030000000005
17,"('nasty', 'nice')",-0.2107106,-0.2015583,0.009152300000000002
18,"('disagreeable', 'welcoming')",-0.1649439,-0.1359402,0.029003699999999993
19,"('inhospitable', 'hospitable')",-0.5697423,-0.4220104,0.14773190000000003
20,"('rough', 'thoughtful')",0.5601699,0.449398,-0.11077189999999998
21,"('immoral', 'moral')",0.1209745,0.1305228,0.009548299999999996
22,"('untrustworthy', 'trustworthy')",0.323984,0.2796387,-0.044345299999999976
23,"('insincere', 'sincere')",6.3032364,6.2832918,-0.019944600000000534
24,"('dishonest', 'honest')",1.4272174,1.469698,0.04248059999999998
25,"('egoistic', 'altruistic')",0.9389035,0.9582043,0.019300800000000007
26,"('hardhearted', 'benevolent')",0.1038321,0.1501393,0.04630720000000001
27,"('hardhearted', 'softhearted')",1.4068456,1.3492169,-0.05762869999999998
28,"('disloyal', 'loyal')",0.6078139,0.6464124,0.03859849999999998
29,"('unfair', 'fair')",-0.4530827,-0.5315344,-0.07845169999999996
30,"('intolerant', 'tolerant')",0.861757,0.8043349,-0.05742210000000003
31,"('evil', 'good')",-1.1491214,-1.0551507,0.09397070000000007
32,"('unkind', 'kind')",0.5431701,0.5318058,-0.011364299999999994
33,"('wrong', 'right')",-0.2324124,-0.0727266,0.1596858
34,"('mean', 'honorable')",4.4487988,4.6515065,0.20270770000000038
35,"('corrupt', 'incorrupt')",-1.1498573,-1.0525743,0.09728300000000001
36,"('hostile', 'amicable')",-0.9560293,-0.8357505,0.12027880000000002
37,"('fake', 'genuine')",0.7516773,0.7364883,-0.015189000000000008
38,"('untruthful', 'truthful')",-0.391375,-0.3418491,0.049525899999999956
39,"('exploitative', 'cooperative')",0.2009377,0.1940033,-0.006934400000000007
40,"('stingy', 'generous')",-0.613288,-0.777106,-0.1638179999999999
41,"('unforgiving', 'forgiving')",0.2705127,0.2918196,0.021306900000000017
42,"('unreliable', 'reliable')",-2.311841,-2.3575851,-0.04574410000000029
43,"('irresponsible', 'responsible')",0.7086582,0.6021696,-0.10648860000000004
44,"('prejudiced', 'unprejudiced')",-0.9822961,-1.0684411,-0.08614500000000003
45,"('incompetent', 'competent')",0.1453401,0.062992,-0.0823481
46,"('uncompetitive', 'competitive')",-0.4999172,-0.5993152,-0.09939800000000004
47,"('stupid', 'smart')",4.8223416,4.9608699,0.13852829999999994
48,"('unintelligent', 'intelligent')",0.5029575,0.4105787,-0.09237879999999993
49,"('unable', 'able')",-0.6570741,-0.5724764,0.0845977
50,"('clumsy', 'skillful')",-0.8416229,-0.7931194,0.04850349999999992
51,"('uneducated', 'educated')",0.9749652,0.9055332,-0.06943199999999994
52,"('irrational', 'rational')",-0.7817111,-0.7586216,0.023089499999999985
53,"('uncreative', 'creative')",-0.2677407,-0.3082646,-0.0405239
54,"('incapable', 'capable')",1.1386924,1.2793485,0.14065609999999995
55,"('incompetent', 'clever')",1.3265091,1.1931989,-0.13331019999999993
56,"('impractical', 'practical')",0.3565378,0.359627,0.0030891999999999586
57,"('unimaginative', 'imaginative')",-2.398507,-2.4882992,-0.08979220000000021
58,"('undiscriminating', 'discriminating')",-0.0904463,-0.0921126,-0.0016663000000000094
59,"('foolish', 'wise')",-0.7153733,-0.5761122,0.13926110000000003
60,"('inefficient', 'efficient')",0.8172189,0.6521082,-0.16511069999999994
61,"('illogical', 'logical')",0.1074771,-0.0032489,-0.110726
62,"('incompetent', 'brilliant')",1.3236964,1.2084702,-0.11522619999999995
63,"('unperceptive', 'insightful')",0.5324241,0.4599283,-0.07249579999999994
64,"('shy', 'confident')",-5.3331975,-5.4372108,-0.10401330000000009
65,"('insecure', 'secure')",0.9544156,0.7949816,-0.15943400000000008
66,"('inactive', 'active')",-0.9102611,-0.876858,0.03340310000000002
67,"('doubtful', 'determined')",-1.1002133,-1.0616055,0.03860780000000008
68,"('dependent', 'independent')",-0.7865107,-0.7735879,0.012922800000000012
69,"('lazy', 'industrious')",-1.948977,-1.7747066,0.17427039999999994
70,"('lethargic', 'energetic')",1.5754654,1.3659212,-0.20954419999999985
71,"('diffident', 'self-confident')",-0.2341246,-0.1364245,0.09770009999999998
72,"('unambitious', 'ambitious')",0.6897625,0.692751,0.0029885000000000606
73,"('helpless', 'self-reliant')",-2.6115803,-2.6226604,-0.011080100000000037
74,"('undedicated', 'dedicated')",-0.203426,-0.268452,-0.06502600000000003
75,"('meek', 'impulsive')",-0.6602664,-0.5996139,0.0606525
76,"('anxious', 'daring')",0.8032877,0.596811,-0.20647670000000007
77,"('unmotivated', 'motivated')",-0.7843559,-0.7604864,0.023869499999999988
78,"('nonresilient', 'resilient')",-0.7599418,-0.8058553,-0.04591350000000005
79,"('wavering', 'unwavering')",-0.6497657,-0.5592313,0.09053440000000001
80,"('dominated', 'dominating')",0.044711,-0.0232133,-0.06792429999999999
81,"('submissive', 'aggressive')",0.6685826,0.571496,-0.09708660000000002
82,"('poor', 'rich')",5.7654055,5.8219468,0.05654130000000013
83,"('powerless', 'powerful')",-0.9984085,-0.9398921,0.058516400000000024
84,"('inferior', 'superior')",0.0088034,0.0663117,0.0575083
85,"('insignificant', 'prestigious')",-1.903878,-1.7650411,0.13883690000000004
86,"('uninfluential', 'influential')",0.5345291,0.4691323,-0.06539679999999998
87,"('unsuccessful', 'successful')",-0.4196258,-0.3483105,0.07131529999999997
88,"('low', 'eminent')",-0.337299,-0.3065051,0.03079390000000004
