,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0619194,0.024807,-0.037112400000000004
1,"('unfriendly', 'friendly')",1.415458,1.3177221,-0.09773590000000021
2,"('unlikable', 'likable')",0.1561355,0.179714,0.023578500000000002
3,"('repellent', 'pleasant')",1.0824577,1.0530877,-0.029369999999999896
4,"('disliked', 'liked')",-7.0835582,-7.080182,0.0033761999999999404
5,"('distant', 'outgoing')",-0.1283468,-0.2832797,-0.1549329
6,"('distant', 'open')",0.1742919,0.0406629,-0.133629
7,"('insensitive', 'sensitive')",1.2074733,1.1661932,-0.04128010000000004
8,"('unaffectionate', 'affectionate')",0.8980784,0.7639693,-0.1341091000000001
9,"('unaffectionate', 'caring')",1.2604314,1.2431395,-0.017291900000000027
10,"('unsympathetic', 'sympathetic')",0.6910212,0.7667691,0.07574789999999998
11,"('unhelpful', 'helpful')",1.9220348,1.9882573,0.06622249999999985
12,"('unsupportive', 'supportive')",-1.2082704,-1.1113274,0.096943
13,"('impolite', 'polite')",0.047619,0.1213322,0.0737132
14,"('antisocial', 'social')",-0.0999865,-0.0033283,0.0966582
15,"('boring', 'funny')",0.5956204,0.5047252,-0.09089520000000006
16,"('unpopular', 'popular')",-0.8666257,-0.9127896,-0.046163899999999924
17,"('nasty', 'nice')",-0.2995047,-0.2737336,0.02577109999999999
18,"('disagreeable', 'welcoming')",-0.2022895,-0.2078017,-0.005512199999999995
19,"('inhospitable', 'hospitable')",-0.0855116,-0.0921082,-0.006596600000000008
20,"('rough', 'thoughtful')",0.5112717,0.4097562,-0.10151549999999998
21,"('immoral', 'moral')",0.015663,0.2041129,0.1884499
22,"('untrustworthy', 'trustworthy')",0.2853597,0.3784852,0.09312550000000003
23,"('insincere', 'sincere')",6.4152276,6.3412991,-0.07392850000000006
24,"('dishonest', 'honest')",1.562738,1.609837,0.047099
25,"('egoistic', 'altruistic')",0.8017151,0.7158662,-0.0858489
26,"('hardhearted', 'benevolent')",0.4355746,0.4493526,0.013778000000000012
27,"('hardhearted', 'softhearted')",1.6037105,1.4017057,-0.2020048000000001
28,"('disloyal', 'loyal')",0.7137112,0.7389701,0.025258899999999973
29,"('unfair', 'fair')",-0.2169895,-0.3013331,-0.08434360000000002
30,"('intolerant', 'tolerant')",0.8114709,0.9002792,0.08880829999999995
31,"('evil', 'good')",-0.7169035,-0.7550181,-0.0381146
32,"('unkind', 'kind')",0.752303,0.7323716,-0.019931400000000044
33,"('wrong', 'right')",-0.4242869,-0.3435647,0.08072220000000002
34,"('mean', 'honorable')",4.9427743,5.0390048,0.09623049999999989
35,"('corrupt', 'incorrupt')",-1.0156864,-1.0767659,-0.06107949999999995
36,"('hostile', 'amicable')",-0.6782957,-0.758784,-0.08048830000000007
37,"('fake', 'genuine')",1.0107011,1.0034575,-0.007243600000000017
38,"('untruthful', 'truthful')",-0.1733504,-0.1969596,-0.023609200000000025
39,"('exploitative', 'cooperative')",0.0855993,0.1696217,0.08402239999999998
40,"('stingy', 'generous')",-0.6893719,-0.8475027,-0.15813080000000002
41,"('unforgiving', 'forgiving')",0.2373326,0.2798745,0.04254190000000002
42,"('unreliable', 'reliable')",-2.2626755,-2.189096,0.07357949999999969
43,"('irresponsible', 'responsible')",0.8082817,0.8075305,-0.0007511999999999519
44,"('prejudiced', 'unprejudiced')",-1.1915565,-1.2431306,-0.05157410000000007
45,"('incompetent', 'competent')",0.0272099,0.0348319,0.007622
46,"('uncompetitive', 'competitive')",-0.8363633,-0.740845,0.09551830000000006
47,"('stupid', 'smart')",4.9484817,5.0188914,0.07040969999999991
48,"('unintelligent', 'intelligent')",0.5943842,0.4959487,-0.09843550000000001
49,"('unable', 'able')",-0.4327838,-0.3806927,0.0520911
50,"('clumsy', 'skillful')",-0.5740875,-0.661462,-0.08737450000000002
51,"('uneducated', 'educated')",1.0746201,1.0967366,0.022116500000000094
52,"('irrational', 'rational')",-0.4951334,-0.5942691,-0.0991357
53,"('uncreative', 'creative')",0.1877356,0.1364139,-0.0513217
54,"('incapable', 'capable')",1.4008034,1.5029498,0.10214639999999986
55,"('incompetent', 'clever')",0.9997952,1.02156,0.02176480000000003
56,"('impractical', 'practical')",0.149017,0.2469074,0.09789039999999999
57,"('unimaginative', 'imaginative')",-2.6116186,-2.5467482,0.06487039999999977
58,"('undiscriminating', 'discriminating')",0.3439284,0.2719117,-0.07201670000000004
59,"('foolish', 'wise')",-0.469797,-0.4652936,0.004503400000000046
60,"('inefficient', 'efficient')",0.5098949,0.5690119,0.059116999999999975
61,"('illogical', 'logical')",0.1433614,0.0673039,-0.0760575
62,"('incompetent', 'brilliant')",0.9396712,0.9840155,0.0443443
63,"('unperceptive', 'insightful')",0.6779329,0.6653049,-0.012627999999999973
64,"('shy', 'confident')",-5.7758236,-5.6414587,0.13436489999999957
65,"('insecure', 'secure')",0.8596149,0.8710092,0.01139430000000008
66,"('inactive', 'active')",-0.7944861,-0.8649884,-0.07050230000000002
67,"('doubtful', 'determined')",-1.0948306,-1.0194755,0.07535510000000012
68,"('dependent', 'independent')",-0.7121191,-0.7525885,-0.04046939999999999
69,"('lazy', 'industrious')",-1.8811727,-1.806392,0.07478070000000003
70,"('lethargic', 'energetic')",1.4900195,1.3922856,-0.09773390000000015
71,"('diffident', 'self-confident')",0.0275518,0.0171381,-0.010413700000000001
72,"('unambitious', 'ambitious')",0.6226112,0.6166237,-0.0059875000000000345
73,"('helpless', 'self-reliant')",-2.4349459,-2.376942,0.05800390000000011
74,"('undedicated', 'dedicated')",0.0417671,-0.0574658,-0.0992329
75,"('meek', 'impulsive')",-0.4436598,-0.4548545,-0.011194700000000002
76,"('anxious', 'daring')",0.7823057,0.7354766,-0.04682909999999996
77,"('unmotivated', 'motivated')",-1.1888442,-1.0776884,0.11115579999999992
78,"('nonresilient', 'resilient')",-0.8345149,-0.8738205,-0.03930560000000005
79,"('wavering', 'unwavering')",-0.3450774,-0.4353901,-0.09031270000000002
80,"('dominated', 'dominating')",-0.1898585,-0.1172854,0.07257310000000002
81,"('submissive', 'aggressive')",0.3124087,0.4184072,0.1059985
82,"('poor', 'rich')",5.8531111,5.8013823,-0.05172879999999935
83,"('powerless', 'powerful')",-0.8646448,-0.8089694,0.05567540000000004
84,"('inferior', 'superior')",0.0392791,0.0802353,0.0409562
85,"('insignificant', 'prestigious')",-1.4114535,-1.4943346,-0.08288110000000004
86,"('uninfluential', 'influential')",0.4963672,0.4905332,-0.005834000000000006
87,"('unsuccessful', 'successful')",-0.3797921,-0.2776707,0.10212140000000003
88,"('low', 'eminent')",-0.165042,-0.211223,-0.046181
