,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5138594,0.4551048,-0.05875459999999999
1,"('unfriendly', 'friendly')",1.0512008,0.9735798,-0.07762099999999994
2,"('unlikable', 'likable')",0.1399601,0.19405,0.054089899999999996
3,"('repellent', 'pleasant')",1.4964367,1.4717844,-0.02465230000000007
4,"('disliked', 'liked')",-7.3914662,-7.5064818,-0.11501560000000044
5,"('distant', 'outgoing')",-0.6555702,-0.8283026,-0.1727324
6,"('distant', 'open')",-0.4813897,-0.6091217,-0.127732
7,"('insensitive', 'sensitive')",1.2608302,1.297115,0.036284800000000006
8,"('unaffectionate', 'affectionate')",0.5145666,0.3881032,-0.1264634
9,"('unaffectionate', 'caring')",0.9941334,1.0316102,0.03747680000000009
10,"('unsympathetic', 'sympathetic')",1.3145046,1.4343005,0.11979589999999996
11,"('unhelpful', 'helpful')",2.2626384,2.3825386,0.11990020000000001
12,"('unsupportive', 'supportive')",-1.20552,-1.1288481,0.07667190000000002
13,"('impolite', 'polite')",0.6631718,0.7442313,0.08105950000000006
14,"('antisocial', 'social')",0.2589097,0.3222568,0.06334709999999999
15,"('boring', 'funny')",0.5326683,0.3977816,-0.13488669999999997
16,"('unpopular', 'popular')",-1.0297396,-1.0845518,-0.05481219999999998
17,"('nasty', 'nice')",-0.4643844,-0.5333504,-0.06896600000000003
18,"('disagreeable', 'welcoming')",-0.2644108,-0.3080402,-0.043629399999999985
19,"('inhospitable', 'hospitable')",-0.7778123,-0.852086,-0.0742737
20,"('rough', 'thoughtful')",0.6349704,0.6191491,-0.015821300000000038
21,"('immoral', 'moral')",0.3996092,0.5664209,0.1668117
22,"('untrustworthy', 'trustworthy')",0.3671459,0.4066236,0.03947769999999995
23,"('insincere', 'sincere')",6.7646133,6.8614122,0.09679890000000047
24,"('dishonest', 'honest')",1.7411163,1.8393793,0.09826299999999999
25,"('egoistic', 'altruistic')",0.7174844,0.6156858,-0.10179860000000007
26,"('hardhearted', 'benevolent')",0.2726101,0.2802723,0.007662199999999952
27,"('hardhearted', 'softhearted')",1.4559947,1.3650521,-0.09094259999999998
28,"('disloyal', 'loyal')",0.7237554,0.7160705,-0.0076848999999999945
29,"('unfair', 'fair')",-0.4929643,-0.5699402,-0.07697589999999999
30,"('intolerant', 'tolerant')",1.2226866,1.3321671,0.10948049999999987
31,"('evil', 'good')",-1.5418567,-1.6768028,-0.13494609999999985
32,"('unkind', 'kind')",0.9869913,1.0248053,0.0378139999999999
33,"('wrong', 'right')",-0.6852295,-0.6244588,0.060770700000000066
34,"('mean', 'honorable')",4.8368985,5.0537366,0.21683809999999948
35,"('corrupt', 'incorrupt')",-1.5772167,-1.6844575,-0.10724080000000002
36,"('hostile', 'amicable')",-1.3993403,-1.529027,-0.12968669999999993
37,"('fake', 'genuine')",0.9704385,0.9660338,-0.004404699999999928
38,"('untruthful', 'truthful')",-0.3032958,-0.2980398,0.005255999999999983
39,"('exploitative', 'cooperative')",0.1096641,0.2126731,0.103009
40,"('stingy', 'generous')",-0.4732119,-0.5941611,-0.12094919999999998
41,"('unforgiving', 'forgiving')",0.2468962,0.2762833,0.0293871
42,"('unreliable', 'reliable')",-2.0821898,-2.033113,0.04907679999999992
43,"('irresponsible', 'responsible')",1.0535518,1.1216114,0.0680596
44,"('prejudiced', 'unprejudiced')",-1.1677803,-1.2407741,-0.07299380000000011
45,"('incompetent', 'competent')",0.4017773,0.4293515,0.027574199999999993
46,"('uncompetitive', 'competitive')",-0.2116205,-0.090887,0.1207335
47,"('stupid', 'smart')",5.0035922,5.1000398,0.0964476000000003
48,"('unintelligent', 'intelligent')",0.9213811,0.8832358,-0.03814529999999994
49,"('unable', 'able')",-0.6004464,-0.5149944,0.08545200000000008
50,"('clumsy', 'skillful')",-0.6901863,-0.7224639,-0.03227760000000002
51,"('uneducated', 'educated')",1.2869966,1.3430146,0.05601800000000012
52,"('irrational', 'rational')",-0.9229133,-1.0368322,-0.11391890000000005
53,"('uncreative', 'creative')",0.095501,0.0561817,-0.0393193
54,"('incapable', 'capable')",1.0744712,1.1812173,0.10674609999999984
55,"('incompetent', 'clever')",1.7394997,1.8052801,0.06578039999999996
56,"('impractical', 'practical')",0.4768202,0.5786867,0.10186649999999997
57,"('unimaginative', 'imaginative')",-2.2299433,-2.2466259,-0.016682600000000214
58,"('undiscriminating', 'discriminating')",0.0902521,0.0829343,-0.007317799999999999
59,"('foolish', 'wise')",-0.9632118,-0.9941293,-0.030917500000000042
60,"('inefficient', 'efficient')",1.2424662,1.3587069,0.11624070000000009
61,"('illogical', 'logical')",0.1982376,0.140271,-0.05796660000000001
62,"('incompetent', 'brilliant')",1.6964752,1.7585312,0.06205599999999989
63,"('unperceptive', 'insightful')",0.8864209,0.8857104,-0.0007104999999999473
64,"('shy', 'confident')",-5.453913,-5.4156357,0.03827729999999985
65,"('insecure', 'secure')",1.2831193,1.307365,0.024245700000000037
66,"('inactive', 'active')",-1.0055643,-1.0590165,-0.05345219999999995
67,"('doubtful', 'determined')",-1.0227737,-0.9716544,0.05111929999999987
68,"('dependent', 'independent')",-0.740434,-0.7012019,0.03923209999999999
69,"('lazy', 'industrious')",-2.5113314,-2.4965766,0.014754799999999957
70,"('lethargic', 'energetic')",2.0832404,2.0405768,-0.042663600000000024
71,"('diffident', 'self-confident')",-0.4951142,-0.5139726,-0.018858399999999997
72,"('unambitious', 'ambitious')",0.8020938,0.8530252,0.05093140000000007
73,"('helpless', 'self-reliant')",-2.6656243,-2.6388853,0.02673900000000007
