,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6203983,-0.8263062,-0.20590790000000003
1,"('unfriendly', 'friendly')",-1.0642719,-1.1129708,-0.04869889999999999
2,"('unlikable', 'likable')",-0.415781,-0.4282437,-0.012462699999999993
3,"('repellent', 'pleasant')",-1.2613147,-1.2296843,0.03163040000000006
4,"('disliked', 'liked')",-1.4873011,-1.4477099,0.03959120000000005
5,"('distant', 'outgoing')",-0.4146119,-0.3388519,0.07576
6,"('distant', 'open')",-0.4750299,-0.3867086,0.08832129999999999
7,"('insensitive', 'sensitive')",-0.9082233,-0.900817,0.007406299999999977
8,"('unaffectionate', 'affectionate')",-1.0280121,-1.1247217,-0.09670960000000006
9,"('unaffectionate', 'caring')",-1.0225363,-1.0969617,-0.07442539999999997
10,"('unsympathetic', 'sympathetic')",-1.4653747,-1.558345,-0.09297030000000017
11,"('unhelpful', 'helpful')",-0.1164433,-0.1938806,-0.07743729999999999
12,"('unsupportive', 'supportive')",-2.0242227,-1.9601385,0.06408420000000015
13,"('impolite', 'polite')",-0.1501415,-0.2895919,-0.1394504
14,"('antisocial', 'social')",-0.7868073,-0.8944218,-0.10761450000000006
15,"('boring', 'funny')",1.2309131,1.117713,-0.11320010000000003
16,"('unpopular', 'popular')",-0.0393576,0.0504544,0.089812
17,"('nasty', 'nice')",-0.0956528,-0.0277975,0.0678553
18,"('disagreeable', 'welcoming')",-1.2679647,-1.2472977,0.02066699999999999
19,"('inhospitable', 'hospitable')",-0.873149,-0.8184351,0.05471389999999998
20,"('rough', 'thoughtful')",0.2464556,0.3143764,0.0679208
21,"('immoral', 'moral')",-0.6464815,-0.6667068,-0.0202253
22,"('untrustworthy', 'trustworthy')",-0.3804046,-0.4686202,-0.0882156
23,"('insincere', 'sincere')",1.0844432,0.9321795,-0.1522636999999999
24,"('dishonest', 'honest')",-0.6966151,-0.7726978,-0.07608269999999995
25,"('egoistic', 'altruistic')",0.1543311,0.195612,0.04128090000000001
26,"('hardhearted', 'benevolent')",-0.0118649,-0.1214456,-0.1095807
27,"('hardhearted', 'softhearted')",0.3235097,0.3123354,-0.011174300000000026
28,"('disloyal', 'loyal')",-0.7275613,-0.8014118,-0.07385050000000004
29,"('unfair', 'fair')",-0.5565985,-0.6253416,-0.06874310000000006
30,"('intolerant', 'tolerant')",-0.4473256,-0.5543759,-0.10705030000000004
31,"('evil', 'good')",-1.3308891,-1.1912065,0.1396826
32,"('unkind', 'kind')",-0.4561163,-0.5790674,-0.12295110000000004
33,"('wrong', 'right')",-0.1482299,-0.1257254,0.02250450000000001
34,"('mean', 'honorable')",1.2076547,1.371791,0.1641363
35,"('corrupt', 'incorrupt')",0.7021295,0.7381964,0.03606690000000001
36,"('hostile', 'amicable')",-0.321356,-0.2476173,0.07373869999999996
37,"('fake', 'genuine')",-0.1341513,-0.140299,-0.006147700000000006
38,"('untruthful', 'truthful')",-0.3066616,-0.3169097,-0.010248100000000038
39,"('exploitative', 'cooperative')",0.7095763,0.7199154,0.010339099999999934
40,"('stingy', 'generous')",-1.3695637,-1.3332797,0.03628399999999998
41,"('unforgiving', 'forgiving')",-0.2621236,-0.3077819,-0.045658299999999985
42,"('unreliable', 'reliable')",-1.3417601,-1.3041707,0.037589399999999884
43,"('irresponsible', 'responsible')",-1.1442154,-1.1775525,-0.03333710000000001
44,"('prejudiced', 'unprejudiced')",0.3032451,0.3174665,0.014221399999999995
45,"('incompetent', 'competent')",-0.7583921,-0.7499471,0.008445000000000036
46,"('uncompetitive', 'competitive')",-0.7549546,-0.7542961,0.0006585000000000063
47,"('stupid', 'smart')",0.9808066,0.9679844,-0.012822200000000006
48,"('unintelligent', 'intelligent')",-0.3768214,-0.4595522,-0.08273080000000005
49,"('unable', 'able')",0.3233959,0.4163784,0.09298249999999997
50,"('clumsy', 'skillful')",-0.2921855,-0.2645272,0.02765829999999997
51,"('uneducated', 'educated')",-0.4167074,-0.5983214,-0.181614
52,"('irrational', 'rational')",-0.078006,-0.1828535,-0.1048475
53,"('uncreative', 'creative')",-1.924877,-1.9909188,-0.06604180000000004
54,"('incapable', 'capable')",0.1884298,0.1319163,-0.05651350000000002
55,"('incompetent', 'clever')",-0.6219507,-0.6546308,-0.03268009999999999
56,"('impractical', 'practical')",-0.2866353,-0.3551693,-0.06853400000000004
57,"('unimaginative', 'imaginative')",-1.9492142,-2.0363675,-0.08715329999999999
58,"('undiscriminating', 'discriminating')",-0.2268337,-0.2925623,-0.0657286
59,"('foolish', 'wise')",-0.5438238,-0.5438048,1.8999999999991246e-05
60,"('inefficient', 'efficient')",-0.1259144,-0.2022245,-0.07631009999999999
61,"('illogical', 'logical')",-0.5668164,-0.6962127,-0.12939630000000002
62,"('incompetent', 'brilliant')",-0.0391274,-0.0385549,0.0005724999999999966
63,"('unperceptive', 'insightful')",-0.5410209,-0.5590545,-0.018033599999999983
64,"('shy', 'confident')",-2.3257754,-2.3621304,-0.036354999999999915
65,"('insecure', 'secure')",-0.3347426,-0.4820194,-0.14727679999999999
66,"('inactive', 'active')",-1.0345799,-1.019649,0.01493089999999997
67,"('doubtful', 'determined')",-0.5002499,-0.5194886,-0.019238699999999942
68,"('dependent', 'independent')",-0.3430945,-0.3252463,0.017848200000000036
69,"('lazy', 'industrious')",-0.2344968,-0.0423157,0.1921811
70,"('lethargic', 'energetic')",-0.9243288,-0.9741043,-0.049775500000000084
71,"('diffident', 'self-confident')",-0.5566641,-0.5281833,0.028480799999999973
72,"('unambitious', 'ambitious')",-1.5788186,-1.6785327,-0.09971410000000014
73,"('helpless', 'self-reliant')",-0.8009597,-0.7429368,0.0580229000000001
74,"('undedicated', 'dedicated')",-0.4214167,-0.4833299,-0.0619132
75,"('meek', 'impulsive')",0.2030465,0.2831427,0.08009620000000003
76,"('anxious', 'daring')",0.5426964,0.4573985,-0.08529789999999998
77,"('unmotivated', 'motivated')",-1.4010238,-1.3261332,0.07489060000000003
