,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0674852,-0.1237114,-0.1911966
1,"('unfriendly', 'friendly')",-0.3857529,-0.3406167,0.045136200000000015
2,"('unlikable', 'likable')",-0.1640581,-0.1474384,0.016619700000000015
3,"('repellent', 'pleasant')",-0.4437178,-0.4557648,-0.01204700000000003
4,"('disliked', 'liked')",-3.8461787,-3.7852161,0.06096259999999987
5,"('distant', 'outgoing')",-1.0526543,-0.9294156,0.12323869999999992
6,"('distant', 'open')",-0.9077729,-0.7711206,0.13665229999999995
7,"('insensitive', 'sensitive')",0.3819332,0.3504301,-0.03150309999999995
8,"('unaffectionate', 'affectionate')",-1.4534062,-1.5153759,-0.061969699999999905
9,"('unaffectionate', 'caring')",-0.9552575,-0.9976759,-0.04241839999999997
10,"('unsympathetic', 'sympathetic')",-0.6857191,-0.8777608,-0.19204169999999998
11,"('unhelpful', 'helpful')",1.0418488,0.9847829,-0.05706589999999989
12,"('unsupportive', 'supportive')",-2.0754682,-2.1118778,-0.03640959999999982
13,"('impolite', 'polite')",0.1439974,0.0751066,-0.0688908
14,"('antisocial', 'social')",-0.2116626,-0.4101259,-0.19846329999999998
15,"('boring', 'funny')",0.8237861,0.7580814,-0.06570469999999995
16,"('unpopular', 'popular')",-0.7109588,-0.6430857,0.06787310000000002
17,"('nasty', 'nice')",-1.0074674,-0.9746022,0.03286519999999993
18,"('disagreeable', 'welcoming')",-0.5973588,-0.5293675,0.06799129999999998
19,"('inhospitable', 'hospitable')",-0.1883985,-0.0651986,0.1231999
20,"('rough', 'thoughtful')",0.39545,0.4061082,0.010658199999999951
21,"('immoral', 'moral')",-0.1624483,-0.1989238,-0.03647550000000002
22,"('untrustworthy', 'trustworthy')",0.7263671,0.6954511,-0.030916000000000055
23,"('insincere', 'sincere')",3.3575187,3.2050074,-0.15251130000000002
24,"('dishonest', 'honest')",0.3139664,0.242409,-0.07155739999999997
25,"('egoistic', 'altruistic')",-0.1851877,-0.1482279,0.036959800000000015
26,"('hardhearted', 'benevolent')",0.5166536,0.4673715,-0.04928210000000005
27,"('hardhearted', 'softhearted')",0.7171166,0.6886414,-0.028475200000000034
28,"('disloyal', 'loyal')",-0.4307088,-0.5935964,-0.16288760000000002
29,"('unfair', 'fair')",0.1942445,0.0888685,-0.10537599999999998
30,"('intolerant', 'tolerant')",0.0285092,-0.0722479,-0.1007571
31,"('evil', 'good')",-1.2967203,-1.1904152,0.10630510000000015
32,"('unkind', 'kind')",0.0328695,-0.0209448,-0.0538143
33,"('wrong', 'right')",0.0884694,0.1477062,0.059236800000000006
34,"('mean', 'honorable')",2.4173206,2.5319258,0.11460519999999974
