,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6302267,0.5083188,-0.12190790000000007
1,"('unfriendly', 'friendly')",1.002502,0.9354193,-0.06708270000000005
2,"('unlikable', 'likable')",0.1085398,0.152848,0.044308200000000006
3,"('repellent', 'pleasant')",1.2998424,1.2719683,-0.027874100000000013
4,"('disliked', 'liked')",-7.5840511,-7.5924072,-0.00835610000000031
5,"('distant', 'outgoing')",-0.6577951,-0.7622089,-0.1044138
6,"('distant', 'open')",-0.3835837,-0.4677923,-0.08420859999999997
7,"('insensitive', 'sensitive')",1.2686901,1.2274758,-0.04121430000000004
8,"('unaffectionate', 'affectionate')",0.4870886,0.370579,-0.11650959999999999
9,"('unaffectionate', 'caring')",0.9425477,0.9434691,0.0009213999999999611
10,"('unsympathetic', 'sympathetic')",1.3423282,1.3604763,0.01814809999999989
11,"('unhelpful', 'helpful')",2.1413731,2.1564017,0.015028599999999948
12,"('unsupportive', 'supportive')",-1.1524557,-1.1074341,0.045021599999999884
13,"('impolite', 'polite')",0.7492725,0.7340054,-0.015267099999999978
14,"('antisocial', 'social')",0.423497,0.4511989,0.0277019
15,"('boring', 'funny')",0.3461114,0.2070493,-0.13906210000000002
16,"('unpopular', 'popular')",-1.1492699,-1.1527711,-0.003501200000000093
17,"('nasty', 'nice')",-0.4740848,-0.4852919,-0.011207100000000025
18,"('disagreeable', 'welcoming')",-0.2477653,-0.2169132,0.030852099999999993
19,"('inhospitable', 'hospitable')",-0.5309412,-0.5302644,0.0006768000000000329
20,"('rough', 'thoughtful')",0.5241545,0.4641487,-0.06000579999999994
21,"('immoral', 'moral')",0.4021661,0.506677,0.10451090000000002
22,"('untrustworthy', 'trustworthy')",0.5442375,0.5844471,0.040209599999999956
23,"('insincere', 'sincere')",6.791766,6.7269426,-0.06482339999999986
24,"('dishonest', 'honest')",1.6553734,1.6777456,0.022372199999999953
25,"('egoistic', 'altruistic')",0.6300355,0.6019711,-0.02806439999999999
26,"('hardhearted', 'benevolent')",0.3983123,0.3697335,-0.028578800000000015
27,"('hardhearted', 'softhearted')",1.4664505,1.3258823,-0.14056820000000014
28,"('disloyal', 'loyal')",0.7769133,0.7535105,-0.023402800000000057
29,"('unfair', 'fair')",-0.20519,-0.2612682,-0.056078199999999995
30,"('intolerant', 'tolerant')",1.2303888,1.2788793,0.04849049999999999
31,"('evil', 'good')",-1.369228,-1.3350286,0.03419939999999988
32,"('unkind', 'kind')",0.9364628,0.9202209,-0.01624190000000003
33,"('wrong', 'right')",-0.7588666,-0.6834879,0.07537869999999991
34,"('mean', 'honorable')",4.9316945,5.0446795,0.11298500000000011
35,"('corrupt', 'incorrupt')",-1.4316436,-1.4421993,-0.010555700000000057
