,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1751949,0.1223539,-0.052840999999999985
1,"('unfriendly', 'friendly')",1.0005673,0.9494565,-0.0511107999999999
2,"('unlikable', 'likable')",-0.0491481,0.0109848,0.0601329
3,"('repellent', 'pleasant')",1.1648822,1.1691335,0.004251299999999958
4,"('disliked', 'liked')",-7.6545777,-7.6395404,0.015037300000000364
5,"('distant', 'outgoing')",-0.6022983,-0.6476364,-0.04533810000000005
6,"('distant', 'open')",-0.2687888,-0.2961003,-0.02731149999999999
7,"('insensitive', 'sensitive')",1.0893829,1.1133734,0.023990500000000026
8,"('unaffectionate', 'affectionate')",0.5416313,0.4811916,-0.06043970000000004
9,"('unaffectionate', 'caring')",1.0412537,1.0974517,0.05619799999999997
10,"('unsympathetic', 'sympathetic')",1.087566,1.1713818,0.0838158
11,"('unhelpful', 'helpful')",2.2465671,2.3373569,0.09078980000000003
12,"('unsupportive', 'supportive')",-1.5550723,-1.4553118,0.09976049999999992
13,"('impolite', 'polite')",0.4665728,0.4611084,-0.005464400000000036
14,"('antisocial', 'social')",0.0444492,0.0455501,0.0011009000000000019
15,"('boring', 'funny')",0.5227657,0.3863736,-0.13639210000000002
16,"('unpopular', 'popular')",-1.3295852,-1.2970478,0.03253739999999983
17,"('nasty', 'nice')",-0.6720412,-0.6484417,0.023599499999999995
18,"('disagreeable', 'welcoming')",-0.3827602,-0.3806322,0.0021280000000000188
19,"('inhospitable', 'hospitable')",-0.7810124,-0.7716079,0.009404500000000038
20,"('rough', 'thoughtful')",0.5148296,0.4551436,-0.05968600000000002
21,"('immoral', 'moral')",0.2266402,0.3296385,0.10299829999999999
22,"('untrustworthy', 'trustworthy')",0.2993259,0.3222084,0.022882500000000028
23,"('insincere', 'sincere')",6.7766033,6.7616734,-0.014929899999999385
24,"('dishonest', 'honest')",1.6888885,1.7511867,0.06229820000000008
25,"('egoistic', 'altruistic')",0.7286947,0.6852919,-0.043402800000000075
26,"('hardhearted', 'benevolent')",0.3270996,0.2915828,-0.035516800000000015
27,"('hardhearted', 'softhearted')",1.4967739,1.3897293,-0.10704460000000005
28,"('disloyal', 'loyal')",0.6402971,0.6304202,-0.009876899999999966
29,"('unfair', 'fair')",-0.4690525,-0.5785851,-0.10953259999999998
30,"('intolerant', 'tolerant')",0.9392269,0.9588761,0.019649200000000033
31,"('evil', 'good')",-1.4741441,-1.4924482,-0.018304099999999934
32,"('unkind', 'kind')",0.6964162,0.7025746,0.006158400000000008
33,"('wrong', 'right')",-0.6515783,-0.6002873,0.051291000000000087
34,"('mean', 'honorable')",4.9706178,5.1154072,0.14478939999999962
35,"('corrupt', 'incorrupt')",-1.3195975,-1.3836204,-0.0640229000000001
36,"('hostile', 'amicable')",-1.1822313,-1.2805632,-0.09833190000000003
37,"('fake', 'genuine')",0.73903,0.7379105,-0.00111949999999994
38,"('untruthful', 'truthful')",-0.4407184,-0.3903645,0.05035390000000001
39,"('exploitative', 'cooperative')",0.1863499,0.2412932,0.0549433
40,"('stingy', 'generous')",-1.2095952,-1.304401,-0.09480579999999983
41,"('unforgiving', 'forgiving')",-0.0164333,-0.0005212,0.015912100000000002
42,"('unreliable', 'reliable')",-2.5721233,-2.507468,0.06465530000000008
43,"('irresponsible', 'responsible')",0.9995841,1.032486,0.03290190000000004
44,"('prejudiced', 'unprejudiced')",-1.1448048,-1.197052,-0.05224720000000005
45,"('incompetent', 'competent')",0.1827854,0.1989343,0.01614890000000002
46,"('uncompetitive', 'competitive')",-0.3000489,-0.2521386,0.04791030000000002
47,"('stupid', 'smart')",5.3127758,5.3538284,0.04105260000000044
48,"('unintelligent', 'intelligent')",0.5886625,0.5230823,-0.06558019999999998
49,"('unable', 'able')",-0.6630349,-0.5629479,0.10008700000000004
50,"('clumsy', 'skillful')",-0.9218686,-0.9335012,-0.011632599999999993
51,"('uneducated', 'educated')",1.1114369,1.1215501,0.010113200000000155
52,"('irrational', 'rational')",-0.8613576,-0.9227639,-0.061406300000000025
53,"('uncreative', 'creative')",-0.0628752,-0.0932904,-0.03041519999999999
54,"('incapable', 'capable')",1.1307967,1.2548974,0.12410069999999984
55,"('incompetent', 'clever')",1.2515054,1.2559377,0.004432299999999945
56,"('impractical', 'practical')",0.2172421,0.2737373,0.05649520000000002
57,"('unimaginative', 'imaginative')",-2.5841989,-2.5353041,0.04889480000000024
58,"('undiscriminating', 'discriminating')",-0.0814027,-0.1260378,-0.04463510000000001
59,"('foolish', 'wise')",-0.853726,-0.8210828,0.03264319999999998
60,"('inefficient', 'efficient')",0.9070266,0.9218945,0.014867899999999934
