,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4227685,0.3025694,-0.1201991
1,"('unfriendly', 'friendly')",0.995204,1.0025804,0.007376400000000061
2,"('unlikable', 'likable')",0.1742774,0.2506574,0.07637999999999998
3,"('repellent', 'pleasant')",1.064604,0.9917252,-0.07287880000000013
4,"('disliked', 'liked')",-7.6892528,-7.7611879,-0.07193510000000014
5,"('distant', 'outgoing')",-0.5900344,-0.6801397,-0.09010530000000005
6,"('distant', 'open')",-0.2627203,-0.3115154,-0.04879509999999998
7,"('insensitive', 'sensitive')",0.9353087,0.9840262,0.04871749999999997
8,"('unaffectionate', 'affectionate')",0.6300578,0.6105594,-0.019498400000000027
9,"('unaffectionate', 'caring')",1.1437189,1.2240808,0.08036189999999999
10,"('unsympathetic', 'sympathetic')",1.022736,1.0329241,0.010188099999999922
11,"('unhelpful', 'helpful')",2.1560607,2.2022629,0.04620220000000019
12,"('unsupportive', 'supportive')",-1.3083872,-1.2795361,0.02885110000000002
13,"('impolite', 'polite')",0.4602365,0.3878217,-0.0724148
14,"('antisocial', 'social')",0.176378,0.1427726,-0.03360540000000001
15,"('boring', 'funny')",0.5508398,0.4452727,-0.10556709999999997
16,"('unpopular', 'popular')",-0.9855706,-0.9963134,-0.010742800000000052
17,"('nasty', 'nice')",-0.1900665,-0.2270135,-0.03694700000000001
18,"('disagreeable', 'welcoming')",-0.2417606,-0.2035255,0.038235099999999994
19,"('inhospitable', 'hospitable')",-0.6555488,-0.6198359,0.03571290000000005
20,"('rough', 'thoughtful')",0.6635159,0.6205784,-0.04293750000000007
21,"('immoral', 'moral')",0.1717989,0.2612952,0.0894963
22,"('untrustworthy', 'trustworthy')",0.2089393,0.1901745,-0.018764799999999998
23,"('insincere', 'sincere')",6.6505119,6.6781918,0.02767989999999987
24,"('dishonest', 'honest')",1.3781937,1.4328916,0.05469790000000008
25,"('egoistic', 'altruistic')",0.7578376,0.7703889,0.012551300000000043
26,"('hardhearted', 'benevolent')",0.4063471,0.5052252,0.09887810000000002
27,"('hardhearted', 'softhearted')",1.684942,1.6519105,-0.03303149999999988
28,"('disloyal', 'loyal')",0.6260721,0.5930949,-0.03297720000000004
29,"('unfair', 'fair')",-0.3487042,-0.4567011,-0.1079969
30,"('intolerant', 'tolerant')",1.1156114,1.1124125,-0.0031988999999998935
31,"('evil', 'good')",-1.2938108,-1.2956748,-0.0018640000000000878
32,"('unkind', 'kind')",0.6301557,0.6158513,-0.014304399999999995
33,"('wrong', 'right')",-0.3836602,-0.2943557,0.08930450000000001
34,"('mean', 'honorable')",4.8425333,5.001572,0.15903869999999998
35,"('corrupt', 'incorrupt')",-1.2848898,-1.3171913,-0.03230149999999998
36,"('hostile', 'amicable')",-1.0017426,-0.9627658,0.038976800000000034
37,"('fake', 'genuine')",0.8809918,0.8930088,0.012017000000000055
38,"('untruthful', 'truthful')",-0.2592024,-0.226559,0.03264339999999999
39,"('exploitative', 'cooperative')",0.1674571,0.1931135,0.025656399999999996
40,"('stingy', 'generous')",-0.9913708,-1.1555123,-0.16414150000000005
41,"('unforgiving', 'forgiving')",0.4530001,0.481332,0.028331899999999965
42,"('unreliable', 'reliable')",-2.5752797,-2.584173,-0.008893299999999993
43,"('irresponsible', 'responsible')",1.0194713,1.0555902,0.036118899999999954
44,"('prejudiced', 'unprejudiced')",-0.8428636,-0.8933213,-0.05045769999999994
45,"('incompetent', 'competent')",0.234871,0.2184666,-0.016404399999999986
46,"('uncompetitive', 'competitive')",-0.5611403,-0.5312642,0.029876100000000072
47,"('stupid', 'smart')",5.334396,5.4515204,0.1171243999999998
48,"('unintelligent', 'intelligent')",0.5490616,0.5229449,-0.026116699999999993
49,"('unable', 'able')",-0.6562714,-0.5618019,0.09446949999999998
50,"('clumsy', 'skillful')",-0.9902487,-0.989808,0.00044069999999996057
51,"('uneducated', 'educated')",0.8734264,0.8147632,-0.058663200000000026
52,"('irrational', 'rational')",-0.5603844,-0.6098796,-0.04949519999999996
53,"('uncreative', 'creative')",-0.2671343,-0.3091825,-0.042048200000000036
54,"('incapable', 'capable')",1.0859409,1.1703279,0.08438699999999999
55,"('incompetent', 'clever')",1.3417175,1.2966422,-0.04507529999999993
56,"('impractical', 'practical')",0.3669853,0.3764619,0.009476600000000002
57,"('unimaginative', 'imaginative')",-2.5991166,-2.6688816,-0.0697650000000003
58,"('undiscriminating', 'discriminating')",-0.1255879,-0.1199515,0.0056364
59,"('foolish', 'wise')",-0.7400027,-0.6943187,0.04568400000000006
60,"('inefficient', 'efficient')",1.0049973,0.9897692,-0.015228100000000078
61,"('illogical', 'logical')",0.1855139,0.1042714,-0.08124250000000001
62,"('incompetent', 'brilliant')",1.2873662,1.2548256,-0.03254059999999992
63,"('unperceptive', 'insightful')",0.2563794,0.1626313,-0.09374809999999997
64,"('shy', 'confident')",-5.9868682,-6.085201,-0.09833279999999966
65,"('insecure', 'secure')",1.0162398,1.0099165,-0.00632329999999981
66,"('inactive', 'active')",-1.0163788,-1.0655241,-0.04914529999999995
67,"('doubtful', 'determined')",-0.9981596,-0.9729506,0.025209000000000037
68,"('dependent', 'independent')",-0.8501999,-0.8269237,0.02327619999999997
69,"('lazy', 'industrious')",-1.972515,-1.8832009,0.08931409999999995
70,"('lethargic', 'energetic')",1.4070207,1.2732338,-0.13378689999999982
71,"('diffident', 'self-confident')",-0.3898412,-0.3858188,0.0040223999999999815
72,"('unambitious', 'ambitious')",0.5044473,0.5103818,0.005934499999999954
73,"('helpless', 'self-reliant')",-2.8199615,-2.8208188,-0.0008573000000002828
74,"('undedicated', 'dedicated')",-0.1718283,-0.2270653,-0.05523700000000001
75,"('meek', 'impulsive')",-0.8570359,-0.8899846,-0.03294870000000005
76,"('anxious', 'daring')",0.9261727,0.7861673,-0.14000539999999995
77,"('unmotivated', 'motivated')",-0.9251938,-0.8813496,0.0438442
78,"('nonresilient', 'resilient')",-0.6718331,-0.6936409,-0.021807800000000044
79,"('wavering', 'unwavering')",-0.7274059,-0.7510208,-0.023614899999999994
80,"('dominated', 'dominating')",-0.0208771,-0.0283882,-0.0075111
81,"('submissive', 'aggressive')",0.4936047,0.4067586,-0.08684609999999998
82,"('poor', 'rich')",5.9237808,5.9307258,0.006944999999999979
83,"('powerless', 'powerful')",-1.058289,-1.0457168,0.012572200000000144
84,"('inferior', 'superior')",-0.1209436,-0.1084848,0.012458799999999992
85,"('insignificant', 'prestigious')",-1.9321612,-1.8898485,0.04231269999999987
86,"('uninfluential', 'influential')",0.4599452,0.4177155,-0.04222969999999998
87,"('unsuccessful', 'successful')",-0.3741949,-0.334678,0.03951690000000002
88,"('low', 'eminent')",-0.5610281,-0.5526836,0.008344499999999977
