,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3757726,0.1931226,-0.18265
1,"('unfriendly', 'friendly')",0.7569343,0.6362556,-0.12067869999999992
2,"('unlikable', 'likable')",0.2715348,0.2834243,0.011889499999999997
3,"('repellent', 'pleasant')",-0.1959198,-0.1403163,0.0556035
4,"('disliked', 'liked')",-3.751683,-3.6637557,0.08792730000000004
5,"('distant', 'outgoing')",-0.6538366,-0.6917373,-0.03790070000000001
6,"('distant', 'open')",-0.8836208,-0.9231281,-0.03950730000000002
7,"('insensitive', 'sensitive')",0.3871034,0.3601586,-0.02694479999999999
8,"('unaffectionate', 'affectionate')",0.1977556,0.0256967,-0.17205890000000001
9,"('unaffectionate', 'caring')",0.4085896,0.2785799,-0.1300097
10,"('unsympathetic', 'sympathetic')",-0.3914558,-0.4787732,-0.08731739999999999
11,"('unhelpful', 'helpful')",0.7889402,0.7649934,-0.023946799999999935
12,"('unsupportive', 'supportive')",-0.6854965,-0.6228299,0.0626665999999999
13,"('impolite', 'polite')",0.2466151,0.16718,-0.07943510000000001
14,"('antisocial', 'social')",0.446425,0.4097031,-0.03672190000000003
15,"('boring', 'funny')",0.558884,0.4660319,-0.09285210000000005
16,"('unpopular', 'popular')",-1.2213471,-1.2435262,-0.022179100000000007
17,"('nasty', 'nice')",0.0753252,0.0425119,-0.0328133
18,"('disagreeable', 'welcoming')",-0.1325208,-0.1094607,0.0230601
19,"('inhospitable', 'hospitable')",-0.4742918,-0.4863143,-0.012022499999999992
20,"('rough', 'thoughtful')",0.6424483,0.6972116,0.05476330000000007
21,"('immoral', 'moral')",0.6655918,0.7246725,0.0590807000000001
22,"('untrustworthy', 'trustworthy')",0.3647163,0.4717236,0.10700730000000003
23,"('insincere', 'sincere')",3.3604512,3.1860335,-0.1744176999999998
24,"('dishonest', 'honest')",0.6143007,0.6217139,0.007413200000000009
25,"('egoistic', 'altruistic')",0.6546687,0.605274,-0.049394700000000014
26,"('hardhearted', 'benevolent')",1.4621493,1.2820186,-0.1801307000000001
27,"('hardhearted', 'softhearted')",0.7587811,0.745913,-0.012868099999999938
28,"('disloyal', 'loyal')",0.6078686,0.4582868,-0.1495818
29,"('unfair', 'fair')",-0.8778754,-0.9800111,-0.10213570000000005
30,"('intolerant', 'tolerant')",0.6504725,0.587691,-0.06278150000000005
31,"('evil', 'good')",-1.1961633,-1.1247515,0.07141180000000014
32,"('unkind', 'kind')",0.5047174,0.4270369,-0.07768049999999999
33,"('wrong', 'right')",-0.1867547,-0.2102816,-0.023526900000000017
34,"('mean', 'honorable')",2.63901,2.6564142,0.017404200000000092
35,"('corrupt', 'incorrupt')",-1.0237466,-1.044147,-0.020400399999999985
36,"('hostile', 'amicable')",-0.493445,-0.5643995,-0.07095450000000003
37,"('fake', 'genuine')",-0.0722658,-0.0590199,0.013245900000000005
38,"('untruthful', 'truthful')",0.9303823,0.866589,-0.06379329999999994
39,"('exploitative', 'cooperative')",-0.1826361,-0.0878704,0.0947657
40,"('stingy', 'generous')",-0.4610301,-0.4639134,-0.0028832999999999775
41,"('unforgiving', 'forgiving')",0.8622013,0.8177663,-0.044435
42,"('unreliable', 'reliable')",-1.1858997,-1.0812889,0.10461079999999989
43,"('irresponsible', 'responsible')",0.0534101,0.0450321,-0.008378000000000003
44,"('prejudiced', 'unprejudiced')",-1.4237116,-1.3163334,0.10737820000000009
45,"('incompetent', 'competent')",-0.9571856,-0.9184594,0.03872619999999993
46,"('uncompetitive', 'competitive')",-0.3449998,-0.2819981,0.06300170000000005
47,"('stupid', 'smart')",2.2542622,2.2105164,-0.043745799999999946
48,"('unintelligent', 'intelligent')",0.3113232,0.2183182,-0.09300500000000003
49,"('unable', 'able')",-0.4160916,-0.3642436,0.051848000000000005
50,"('clumsy', 'skillful')",-0.2692862,-0.1960872,0.07319899999999999
51,"('uneducated', 'educated')",0.1532297,0.1089875,-0.044242199999999995
52,"('irrational', 'rational')",-0.3172297,-0.4626191,-0.1453894
53,"('uncreative', 'creative')",-0.1238713,-0.3021769,-0.1783056
54,"('incapable', 'capable')",0.2799009,0.2338688,-0.04603210000000002
55,"('incompetent', 'clever')",-0.2334431,-0.1891525,0.044290599999999986
56,"('impractical', 'practical')",1.0005527,0.988623,-0.011929700000000043
57,"('unimaginative', 'imaginative')",-2.1659904,-2.2196663,-0.0536759
58,"('undiscriminating', 'discriminating')",0.7802009,0.7280061,-0.052194799999999986
59,"('foolish', 'wise')",-0.5962484,-0.5755918,0.020656600000000025
60,"('inefficient', 'efficient')",0.7579119,0.7738203,0.015908400000000045
61,"('illogical', 'logical')",0.1662332,0.0092824,-0.1569508
62,"('incompetent', 'brilliant')",-0.2966874,-0.1541548,0.14253259999999998
63,"('unperceptive', 'insightful')",0.4849956,0.4900139,0.0050182999999999756
64,"('shy', 'confident')",-3.0880916,-2.8615513,0.22654029999999992
65,"('insecure', 'secure')",0.3253232,0.3670912,0.04176800000000003
66,"('inactive', 'active')",-1.400985,-1.4450467,-0.04406170000000009
67,"('doubtful', 'determined')",-0.4569618,-0.4728771,-0.01591530000000002
68,"('dependent', 'independent')",-0.4712818,-0.4154036,0.05587819999999999
69,"('lazy', 'industrious')",-0.808308,-0.7586975,0.0496105
70,"('lethargic', 'energetic')",-0.2417953,-0.1628362,0.0789591
71,"('diffident', 'self-confident')",0.2045308,0.1534931,-0.05103770000000002
72,"('unambitious', 'ambitious')",0.851382,0.8809084,0.029526400000000064
73,"('helpless', 'self-reliant')",-0.8252973,-0.6907211,0.13457620000000003
74,"('undedicated', 'dedicated')",-0.1069894,-0.1305189,-0.023529499999999995
75,"('meek', 'impulsive')",-0.5090523,-0.4104863,0.09856599999999999
76,"('anxious', 'daring')",-0.6432314,-0.6688207,-0.025589300000000037
77,"('unmotivated', 'motivated')",-0.5749015,-0.4971736,0.07772789999999996
78,"('nonresilient', 'resilient')",-0.4028881,-0.4081387,-0.005250599999999994
79,"('wavering', 'unwavering')",-0.4058323,-0.4493639,-0.043531600000000004
80,"('dominated', 'dominating')",0.0580175,0.1578086,0.0997911
81,"('submissive', 'aggressive')",-0.190394,-0.1450603,0.045333700000000005
82,"('poor', 'rich')",1.3994098,1.3150112,-0.08439859999999988
83,"('powerless', 'powerful')",0.3169744,0.2787007,-0.038273699999999966
84,"('inferior', 'superior')",0.0515679,0.0168755,-0.0346924
85,"('insignificant', 'prestigious')",-0.7750085,-0.8297502,-0.054741700000000004
86,"('uninfluential', 'influential')",-0.5304275,-0.6849505,-0.15452299999999997
87,"('unsuccessful', 'successful')",-0.6809888,-0.7089298,-0.027941000000000105
88,"('low', 'eminent')",-0.5454851,-0.5245722,0.0209128999999999
