,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6011448,-0.7593428,-0.15819799999999995
1,"('unfriendly', 'friendly')",0.2261298,0.1231308,-0.102999
2,"('unlikable', 'likable')",1.1479728,1.2123011,0.0643282999999999
3,"('repellent', 'pleasant')",0.2514219,0.3110253,0.05960340000000003
4,"('disliked', 'liked')",-2.3979914,-2.4079018,-0.009910399999999875
5,"('distant', 'outgoing')",-0.2174978,-0.291886,-0.07438819999999999
6,"('distant', 'open')",-0.2516058,-0.3434028,-0.09179700000000002
7,"('insensitive', 'sensitive')",-0.0090439,0.0749879,0.08403179999999999
8,"('unaffectionate', 'affectionate')",-0.371419,-0.4735513,-0.10213230000000001
9,"('unaffectionate', 'caring')",0.1230585,0.1176593,-0.005399200000000007
10,"('unsympathetic', 'sympathetic')",-1.0446357,-1.0565663,-0.011930600000000124
11,"('unhelpful', 'helpful')",0.3899092,0.336293,-0.0536162
12,"('unsupportive', 'supportive')",-0.4858769,-0.3338479,0.15202900000000003
13,"('impolite', 'polite')",-0.5597666,-0.6278965,-0.06812989999999997
14,"('antisocial', 'social')",0.3430476,0.3738513,0.03080369999999999
15,"('boring', 'funny')",0.1566462,0.0258798,-0.1307664
16,"('unpopular', 'popular')",-0.3522716,-0.2903859,0.06188570000000004
17,"('nasty', 'nice')",-0.7223177,-0.6637805,0.058537199999999956
18,"('disagreeable', 'welcoming')",-0.1299074,-0.0759088,0.05399860000000001
19,"('inhospitable', 'hospitable')",-0.8237454,-0.8553669,-0.03162150000000008
20,"('rough', 'thoughtful')",0.5018286,0.5584398,0.056611200000000084
21,"('immoral', 'moral')",-0.3676648,-0.3924123,-0.024747499999999978
22,"('untrustworthy', 'trustworthy')",0.1178289,0.1095498,-0.008279099999999998
23,"('insincere', 'sincere')",1.8621689,1.7950743,-0.0670945999999999
24,"('dishonest', 'honest')",0.0721098,0.0681489,-0.003960900000000003
25,"('egoistic', 'altruistic')",0.8818053,0.8394463,-0.042359000000000036
26,"('hardhearted', 'benevolent')",0.5771379,0.4728304,-0.1043075
27,"('hardhearted', 'softhearted')",0.4168681,0.4445384,0.02767029999999998
28,"('disloyal', 'loyal')",-0.3521059,-0.4927818,-0.14067589999999996
29,"('unfair', 'fair')",-0.5507703,-0.6617939,-0.1110236
30,"('intolerant', 'tolerant')",0.7181602,0.6725941,-0.045566100000000054
31,"('evil', 'good')",-0.641085,-0.6969532,-0.055868200000000034
32,"('unkind', 'kind')",0.0448736,-0.023586,-0.0684596
33,"('wrong', 'right')",0.0764842,0.0643327,-0.012151499999999996
34,"('mean', 'honorable')",2.1560959,2.2364725,0.08037660000000013
35,"('corrupt', 'incorrupt')",-0.3133503,-0.350391,-0.03704069999999998
36,"('hostile', 'amicable')",-0.569218,-0.7003791,-0.13116110000000003
37,"('fake', 'genuine')",-0.2052361,-0.1770766,0.028159500000000004
38,"('untruthful', 'truthful')",-0.4374211,-0.4038841,0.033536999999999983
39,"('exploitative', 'cooperative')",0.6456585,0.6305532,-0.015105299999999988
40,"('stingy', 'generous')",-0.0366486,0.0321056,0.0687542
41,"('unforgiving', 'forgiving')",-0.2738341,-0.2852564,-0.011422299999999996
42,"('unreliable', 'reliable')",-1.3446471,-1.2488614,0.09578569999999997
43,"('irresponsible', 'responsible')",-0.8062421,-0.781518,0.024724099999999916
44,"('prejudiced', 'unprejudiced')",-0.6273915,-0.6230498,0.004341700000000004
45,"('incompetent', 'competent')",-0.6990931,-0.7255847,-0.02649159999999995
46,"('uncompetitive', 'competitive')",-0.4096097,-0.3584635,0.05114620000000003
47,"('stupid', 'smart')",1.6570933,1.649957,-0.007136300000000206
48,"('unintelligent', 'intelligent')",0.0421532,-0.0207249,-0.0628781
49,"('unable', 'able')",-0.6975538,-0.645854,0.05169979999999996
50,"('clumsy', 'skillful')",-0.4991825,-0.4264151,0.07276739999999998
51,"('uneducated', 'educated')",0.2013435,0.0796744,-0.1216691
52,"('irrational', 'rational')",-0.4084807,-0.661029,-0.2525483
53,"('uncreative', 'creative')",-0.0557962,-0.0095495,0.046246699999999995
54,"('incapable', 'capable')",-0.3017162,-0.340596,-0.03887980000000002
55,"('incompetent', 'clever')",0.0289351,0.0473099,0.018374800000000004
56,"('impractical', 'practical')",-0.2521081,-0.2315969,0.020511200000000007
57,"('unimaginative', 'imaginative')",-1.6954579,-1.751124,-0.05566609999999983
58,"('undiscriminating', 'discriminating')",0.3701032,0.4056384,0.03553519999999999
59,"('foolish', 'wise')",-0.2787776,-0.4084325,-0.12965489999999996
60,"('inefficient', 'efficient')",0.6418008,0.6809936,0.03919280000000003
61,"('illogical', 'logical')",-0.1379216,-0.2539564,-0.11603480000000002
62,"('incompetent', 'brilliant')",0.466856,0.543102,0.07624599999999998
63,"('unperceptive', 'insightful')",0.3967636,0.4664033,0.06963970000000003
64,"('shy', 'confident')",-1.9049592,-1.92204,-0.017080800000000007
65,"('insecure', 'secure')",0.2236205,0.1344666,-0.08915390000000001
66,"('inactive', 'active')",-0.1063746,-0.0274623,0.0789123
67,"('doubtful', 'determined')",-0.4466607,-0.5001411,-0.053480399999999984
68,"('dependent', 'independent')",-0.2542833,-0.2921648,-0.03788150000000001
69,"('lazy', 'industrious')",0.0676696,0.1318148,0.06414520000000001
70,"('lethargic', 'energetic')",-0.0666608,-0.0177922,0.048868600000000005
71,"('diffident', 'self-confident')",0.0904165,0.1086646,0.018248100000000003
72,"('unambitious', 'ambitious')",-0.0473975,-0.005394,0.0420035
73,"('helpless', 'self-reliant')",-0.6327496,-0.55899,0.07375960000000004
74,"('undedicated', 'dedicated')",0.2294737,0.2445211,0.015047399999999989
75,"('meek', 'impulsive')",0.0761,0.1339227,0.057822700000000005
76,"('anxious', 'daring')",0.2264772,0.3461637,0.11968650000000003
77,"('unmotivated', 'motivated')",-0.5948342,-0.6083349,-0.013500700000000032
78,"('nonresilient', 'resilient')",-0.0173579,0.1366977,0.15405560000000001
79,"('wavering', 'unwavering')",-0.5477725,-0.5898145,-0.042042000000000024
80,"('dominated', 'dominating')",-0.122601,-0.0526909,0.0699101
81,"('submissive', 'aggressive')",-0.0015103,-0.0884421,-0.08693179999999999
82,"('poor', 'rich')",2.0436985,2.0235084,-0.02019010000000021
83,"('powerless', 'powerful')",0.0092955,0.0045774,-0.0047181
84,"('inferior', 'superior')",-0.0319287,-0.1490008,-0.11707209999999998
85,"('insignificant', 'prestigious')",0.0821738,0.0531316,-0.029042200000000004
86,"('uninfluential', 'influential')",-0.2043138,-0.3451444,-0.14083060000000003
87,"('unsuccessful', 'successful')",0.3695434,0.3619917,-0.0075516999999999945
88,"('low', 'eminent')",-0.174297,-0.2737576,-0.09946059999999998
