,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0425497,-1.1371126,-0.09456290000000012
1,"('unfriendly', 'friendly')",-0.9824044,-1.0355062,-0.05310179999999998
2,"('unlikable', 'likable')",-0.0880009,-0.0838818,0.0041191000000000005
3,"('repellent', 'pleasant')",-0.5019928,-0.4750474,0.026945400000000008
4,"('disliked', 'liked')",-2.4179349,-2.3781211,0.03981380000000012
5,"('distant', 'outgoing')",-0.7922802,-0.8210073,-0.028727100000000005
6,"('distant', 'open')",-1.1647329,-1.1758404,-0.011107500000000048
7,"('insensitive', 'sensitive')",-0.1760004,-0.1132344,0.062766
8,"('unaffectionate', 'affectionate')",-1.6625749,-1.7480566,-0.08548169999999988
9,"('unaffectionate', 'caring')",-1.8663209,-1.9198743,-0.05355339999999997
10,"('unsympathetic', 'sympathetic')",-1.5996879,-1.6198735,-0.020185600000000026
11,"('unhelpful', 'helpful')",-0.6507056,-0.649348,0.0013575999999999588
12,"('unsupportive', 'supportive')",-2.3749952,-2.3494706,0.025524599999999786
13,"('impolite', 'polite')",-0.7323108,-0.7962726,-0.06396179999999996
14,"('antisocial', 'social')",-0.0520184,-0.08985,-0.0378316
15,"('boring', 'funny')",0.7656875,0.6832464,-0.08244109999999993
16,"('unpopular', 'popular')",-0.9692698,-0.9047609,0.06450889999999998
17,"('nasty', 'nice')",-0.5726366,-0.5952687,-0.022632099999999933
18,"('disagreeable', 'welcoming')",-0.6497585,-0.6205628,0.029195700000000047
19,"('inhospitable', 'hospitable')",-1.0715849,-1.0717007,-0.00011580000000011026
20,"('rough', 'thoughtful')",0.8271362,0.8717361,0.044599900000000026
21,"('immoral', 'moral')",-0.5455553,-0.4802367,0.06531859999999995
22,"('untrustworthy', 'trustworthy')",0.3818624,0.373385,-0.008477399999999968
23,"('insincere', 'sincere')",1.2599248,1.1507084,-0.10921639999999999
24,"('dishonest', 'honest')",-1.2319527,-1.2786005,-0.04664780000000013
25,"('egoistic', 'altruistic')",0.8307541,0.8634826,0.03272849999999994
26,"('hardhearted', 'benevolent')",0.6685601,0.6158113,-0.05274880000000004
27,"('hardhearted', 'softhearted')",0.3638267,0.2855207,-0.07830599999999999
28,"('disloyal', 'loyal')",-1.888878,-1.9604866,-0.07160860000000002
29,"('unfair', 'fair')",-0.3649365,-0.4377737,-0.07283719999999999
30,"('intolerant', 'tolerant')",-0.0912882,-0.1287204,-0.03743220000000001
31,"('evil', 'good')",-0.7121096,-0.7157151,-0.0036055000000000392
32,"('unkind', 'kind')",-0.4459858,-0.4969245,-0.0509387
33,"('wrong', 'right')",-0.6623113,-0.6451658,0.017145500000000036
34,"('mean', 'honorable')",1.5607891,1.6610308,0.10024169999999999
35,"('corrupt', 'incorrupt')",0.6640786,0.6328637,-0.031214899999999934
36,"('hostile', 'amicable')",0.3158138,0.3182136,0.0023998000000000075
37,"('fake', 'genuine')",-0.0258337,-0.0362537,-0.010419999999999999
38,"('untruthful', 'truthful')",-0.829325,-0.8006768,0.028648200000000013
39,"('exploitative', 'cooperative')",-0.0085966,0.054755,0.0633516
40,"('stingy', 'generous')",-0.525136,-0.5672756,-0.042139599999999944
41,"('unforgiving', 'forgiving')",-0.285873,-0.3496923,-0.06381930000000002
42,"('unreliable', 'reliable')",-0.9185102,-0.8548518,0.0636584
43,"('irresponsible', 'responsible')",-1.6184922,-1.6505658,-0.032073600000000146
44,"('prejudiced', 'unprejudiced')",0.5226039,0.5408348,0.01823089999999994
45,"('incompetent', 'competent')",-0.973417,-1.0130941,-0.03967710000000002
46,"('uncompetitive', 'competitive')",-1.1873052,-1.1420939,0.04521129999999984
47,"('stupid', 'smart')",1.6476935,1.5984491,-0.049244399999999855
48,"('unintelligent', 'intelligent')",-0.1268156,-0.1613235,-0.03450790000000001
49,"('unable', 'able')",-0.4101638,-0.3616226,0.04854120000000001
50,"('clumsy', 'skillful')",-0.1572186,-0.1217514,0.03546719999999999
51,"('uneducated', 'educated')",-0.0329736,-0.0505014,-0.017527800000000003
52,"('irrational', 'rational')",-1.01764,-1.0450934,-0.02745339999999996
53,"('uncreative', 'creative')",-0.6995586,-0.6938506,0.005708000000000046
54,"('incapable', 'capable')",-0.405774,-0.4464466,-0.0406726
55,"('incompetent', 'clever')",-0.209699,-0.2404874,-0.030788399999999994
56,"('impractical', 'practical')",0.0032906,-0.0097639,-0.0130545
57,"('unimaginative', 'imaginative')",-1.8899635,-1.9182938,-0.02833030000000014
58,"('undiscriminating', 'discriminating')",0.0441954,0.0153282,-0.028867200000000003
59,"('foolish', 'wise')",-0.979721,-1.0253302,-0.045609200000000016
60,"('inefficient', 'efficient')",-0.6018773,-0.5940542,0.007823099999999972
61,"('illogical', 'logical')",-0.9768909,-1.0419289,-0.06503800000000004
62,"('incompetent', 'brilliant')",-0.4185171,-0.3994193,0.019097799999999998
63,"('unperceptive', 'insightful')",-0.4352488,-0.4039358,0.03131299999999998
64,"('shy', 'confident')",-2.1471128,-2.1491742,-0.002061400000000102
65,"('insecure', 'secure')",0.4100581,0.3474848,-0.0625733
66,"('inactive', 'active')",-0.5458873,-0.5718172,-0.02592990000000006
67,"('doubtful', 'determined')",-0.2166279,-0.2356783,-0.019050399999999995
68,"('dependent', 'independent')",0.2681116,0.2654527,-0.0026589000000000196
69,"('lazy', 'industrious')",0.2431775,0.2907994,0.047621899999999995
70,"('lethargic', 'energetic')",-0.2894871,-0.3256897,-0.03620260000000003
71,"('diffident', 'self-confident')",-0.6636215,-0.6339707,0.029650799999999977
72,"('unambitious', 'ambitious')",-0.1290514,-0.1295073,-0.0004558999999999813
73,"('helpless', 'self-reliant')",-0.5757482,-0.5098828,0.06586540000000007
74,"('undedicated', 'dedicated')",-0.7962004,-0.8059716,-0.00977119999999998
75,"('meek', 'impulsive')",0.5850402,0.6450792,0.060038999999999954
76,"('anxious', 'daring')",0.4607416,0.4371231,-0.023618499999999987
77,"('unmotivated', 'motivated')",-1.0914929,-0.963038,0.12845490000000004
78,"('nonresilient', 'resilient')",-0.8459464,-0.83207,0.013876400000000011
79,"('wavering', 'unwavering')",-0.9347803,-0.9764668,-0.04168649999999996
80,"('dominated', 'dominating')",0.4151607,0.4586466,0.04348590000000002
