,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4341088,0.2948479,-0.13926090000000002
1,"('unfriendly', 'friendly')",1.1187277,1.0132138,-0.10551390000000005
2,"('unlikable', 'likable')",0.2460858,0.3362814,0.09019560000000001
3,"('repellent', 'pleasant')",1.298538,1.2914077,-0.007130300000000034
4,"('disliked', 'liked')",-7.2791313,-7.2881692,-0.009037899999999155
5,"('distant', 'outgoing')",-0.7124346,-0.7951403,-0.0827057
6,"('distant', 'open')",-0.4234246,-0.4879793,-0.06455470000000002
7,"('insensitive', 'sensitive')",1.1575312,1.212313,0.05478179999999999
8,"('unaffectionate', 'affectionate')",0.5217805,0.4044076,-0.1173729
9,"('unaffectionate', 'caring')",1.2267554,1.2171468,-0.009608599999999967
10,"('unsympathetic', 'sympathetic')",1.0326491,1.0919567,0.059307599999999905
11,"('unhelpful', 'helpful')",2.2269431,2.262957,0.03601389999999993
12,"('unsupportive', 'supportive')",-1.2061383,-1.1717382,0.034400100000000045
13,"('impolite', 'polite')",0.5380167,0.5060628,-0.03195389999999998
14,"('antisocial', 'social')",-0.0546927,-0.023595,0.031097699999999995
15,"('boring', 'funny')",0.6965215,0.5607982,-0.1357233
16,"('unpopular', 'popular')",-0.9188484,-0.9307992,-0.01195080000000004
17,"('nasty', 'nice')",-0.3052328,-0.2755074,0.029725400000000013
18,"('disagreeable', 'welcoming')",-0.4044343,-0.3783042,0.026130100000000045
19,"('inhospitable', 'hospitable')",-0.4305348,-0.4091879,0.021346900000000002
20,"('rough', 'thoughtful')",0.6625753,0.564385,-0.09819029999999995
21,"('immoral', 'moral')",0.2962601,0.4638764,0.1676163
22,"('untrustworthy', 'trustworthy')",0.3202491,0.3723947,0.052145600000000014
23,"('insincere', 'sincere')",6.6405753,6.5825866,-0.057988700000000115
24,"('dishonest', 'honest')",1.4279391,1.4904577,0.0625186000000002
25,"('egoistic', 'altruistic')",0.9249738,0.7892191,-0.1357547
26,"('hardhearted', 'benevolent')",0.2922027,0.2432916,-0.048911099999999985
27,"('hardhearted', 'softhearted')",1.6126812,1.5173012,-0.09538000000000002
28,"('disloyal', 'loyal')",0.5212255,0.472355,-0.04887049999999998
29,"('unfair', 'fair')",-0.4251874,-0.5026004,-0.07741299999999995
30,"('intolerant', 'tolerant')",1.0180075,1.0596117,0.04160420000000009
31,"('evil', 'good')",-1.3796827,-1.3894403,-0.009757599999999922
32,"('unkind', 'kind')",0.9790536,0.9923291,0.013275499999999996
33,"('wrong', 'right')",-0.466765,-0.4341685,0.03259649999999997
34,"('mean', 'honorable')",4.564148,4.7104501,0.14630209999999977
35,"('corrupt', 'incorrupt')",-1.4001416,-1.4855012,-0.08535960000000009
36,"('hostile', 'amicable')",-0.8597877,-0.9876834,-0.12789569999999995
37,"('fake', 'genuine')",1.0310664,1.0350826,0.004016199999999914
38,"('untruthful', 'truthful')",-0.1824109,-0.1591977,0.02321319999999999
