,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.228271,-0.3887605,-0.1604895
1,"('unfriendly', 'friendly')",-1.6053961,-1.6414041,-0.03600799999999982
2,"('unlikable', 'likable')",-0.1588298,-0.1381478,0.020682000000000006
3,"('repellent', 'pleasant')",-0.5913472,-0.5875669,0.0037802999999999587
4,"('disliked', 'liked')",-2.4277344,-2.4588931,-0.031158700000000206
5,"('distant', 'outgoing')",-1.3482525,-1.3697636,-0.021511099999999894
6,"('distant', 'open')",-1.3706334,-1.3899671,-0.01933370000000001
7,"('insensitive', 'sensitive')",0.0336597,-0.0069818,-0.0406415
8,"('unaffectionate', 'affectionate')",-1.2281915,-1.3288031,-0.10061159999999991
9,"('unaffectionate', 'caring')",-1.7949515,-1.8476979,-0.05274639999999997
10,"('unsympathetic', 'sympathetic')",-1.5224751,-1.6537643,-0.13128919999999988
11,"('unhelpful', 'helpful')",-0.4943258,-0.4701054,0.024220399999999975
12,"('unsupportive', 'supportive')",-1.6963397,-1.668056,0.028283700000000023
13,"('impolite', 'polite')",-0.0888886,-0.1038255,-0.014936900000000003
14,"('antisocial', 'social')",0.587084,0.5176675,-0.0694165000000001
15,"('boring', 'funny')",0.0419711,-0.0910697,-0.13304080000000001
16,"('unpopular', 'popular')",-0.9783515,-0.9421096,0.03624190000000005
17,"('nasty', 'nice')",-0.150308,-0.202141,-0.05183299999999999
18,"('disagreeable', 'welcoming')",-0.6910989,-0.5488087,0.14229019999999992
19,"('inhospitable', 'hospitable')",-1.5854775,-1.5767524,0.008725100000000152
20,"('rough', 'thoughtful')",0.3151609,0.3527788,0.03761789999999998
21,"('immoral', 'moral')",-0.4413828,-0.3879896,0.05339320000000003
22,"('untrustworthy', 'trustworthy')",0.2233539,0.2473228,0.023968900000000015
23,"('insincere', 'sincere')",1.1972281,1.0949559,-0.10227220000000004
24,"('dishonest', 'honest')",-0.9955699,-1.0095524,-0.013982500000000009
25,"('egoistic', 'altruistic')",0.1928273,0.1614103,-0.031417
26,"('hardhearted', 'benevolent')",0.8844368,0.7641532,-0.12028360000000005
27,"('hardhearted', 'softhearted')",-0.10349,-0.1782071,-0.07471710000000001
28,"('disloyal', 'loyal')",-0.7074818,-0.8731411,-0.16565929999999995
29,"('unfair', 'fair')",-0.8951978,-0.9367937,-0.04159589999999991
30,"('intolerant', 'tolerant')",-0.1463375,-0.2043558,-0.058018299999999995
31,"('evil', 'good')",-1.1904737,-1.1982514,-0.0077776999999998875
32,"('unkind', 'kind')",0.001986,-0.0376105,-0.0395965
33,"('wrong', 'right')",-0.4329991,-0.4337214,-0.0007222999999999535
34,"('mean', 'honorable')",2.041003,2.1363703,0.09536729999999993
35,"('corrupt', 'incorrupt')",0.091119,0.0393572,-0.051761800000000004
36,"('hostile', 'amicable')",0.0787898,-0.0191244,-0.09791419999999999
37,"('fake', 'genuine')",-0.4477755,-0.4487285,-0.0009529999999999816
