,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3460405,0.274214,-0.07182649999999996
1,"('unfriendly', 'friendly')",-0.1463592,-0.1694699,-0.023110700000000012
2,"('unlikable', 'likable')",0.2551371,0.3126927,0.057555599999999985
3,"('repellent', 'pleasant')",0.3991059,0.4547639,0.055657999999999985
4,"('disliked', 'liked')",-4.5109427,-4.5165822,-0.0056395000000000195
5,"('distant', 'outgoing')",-1.5338001,-1.5817105,-0.04791039999999991
6,"('distant', 'open')",-1.051085,-1.0326583,0.018426700000000018
7,"('insensitive', 'sensitive')",1.0029798,1.044587,0.041607199999999844
8,"('unaffectionate', 'affectionate')",-0.5545043,-0.6424315,-0.0879272000000001
9,"('unaffectionate', 'caring')",-0.0241031,-0.0313648,-0.007261699999999999
10,"('unsympathetic', 'sympathetic')",0.3414816,0.404222,0.06274040000000003
11,"('unhelpful', 'helpful')",1.5503466,1.570105,0.019758400000000176
12,"('unsupportive', 'supportive')",-0.8130803,-0.7273419,0.08573839999999999
13,"('impolite', 'polite')",0.6121503,0.6874546,0.07530429999999999
14,"('antisocial', 'social')",0.9300372,0.9095993,-0.02043790000000001
15,"('boring', 'funny')",0.6124944,0.5298757,-0.08261870000000004
16,"('unpopular', 'popular')",-1.2026433,-1.2042433,-0.0015999999999998238
17,"('nasty', 'nice')",-0.5719252,-0.5250984,0.04682680000000006
18,"('disagreeable', 'welcoming')",-0.4054769,-0.3455696,0.0599073
19,"('inhospitable', 'hospitable')",-1.13527,-1.1138143,0.021455699999999966
20,"('rough', 'thoughtful')",0.2414628,0.2615502,0.020087400000000005
21,"('immoral', 'moral')",0.5676087,0.6578524,0.09024370000000004
22,"('untrustworthy', 'trustworthy')",0.9838106,1.0427716,0.05896100000000004
23,"('insincere', 'sincere')",3.7336117,3.7324562,-0.001155499999999865
24,"('dishonest', 'honest')",1.0389574,1.1105507,0.07159329999999997
25,"('egoistic', 'altruistic')",0.2205055,0.2151909,-0.005314600000000003
26,"('hardhearted', 'benevolent')",-0.0592758,-0.1457902,-0.08651440000000002
27,"('hardhearted', 'softhearted')",0.7894887,0.7271492,-0.06233949999999999
28,"('disloyal', 'loyal')",-0.065112,-0.0787869,-0.013674900000000004
29,"('unfair', 'fair')",-0.2444182,-0.3179672,-0.073549
30,"('intolerant', 'tolerant')",1.239646,1.2707089,0.031062900000000004
31,"('evil', 'good')",-1.3770671,-1.3639841,0.013083000000000178
32,"('unkind', 'kind')",0.692637,0.7335775,0.040940500000000046
33,"('wrong', 'right')",-0.4663409,-0.4630845,0.0032563999999999926
34,"('mean', 'honorable')",2.8340226,2.9613578,0.1273352000000001
35,"('corrupt', 'incorrupt')",-1.4448365,-1.5040818,-0.059245299999999945
36,"('hostile', 'amicable')",-0.9304772,-0.982204,-0.05172679999999996
37,"('fake', 'genuine')",0.5252035,0.5654503,0.040246799999999916
38,"('untruthful', 'truthful')",-0.0365523,-0.0147929,0.021759400000000005
