,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-1.1406983,-1.0662421,0.07445619999999997
47,"('stupid', 'smart')",1.3943469,1.4853675,0.09102060000000001
48,"('unintelligent', 'intelligent')",-0.9469262,-0.9294057,0.01752050000000005
49,"('unable', 'able')",-0.4184569,-0.2991194,0.11933750000000004
50,"('clumsy', 'skillful')",0.2929049,0.3414354,0.048530499999999976
51,"('uneducated', 'educated')",-0.0686528,-0.0229369,0.045715900000000004
52,"('irrational', 'rational')",-0.6034363,-0.5476686,0.05576770000000009
53,"('uncreative', 'creative')",-1.9207724,-1.7252394,0.19553299999999996
54,"('incapable', 'capable')",-0.8218898,-0.7426264,0.07926339999999998
55,"('incompetent', 'clever')",0.1458016,0.1617857,0.0159841
56,"('impractical', 'practical')",0.5092997,0.378527,-0.13077270000000002
57,"('unimaginative', 'imaginative')",-2.3196326,-2.2169586,0.10267399999999993
58,"('undiscriminating', 'discriminating')",-0.2463659,-0.2017834,0.0445825
59,"('foolish', 'wise')",-0.1314861,-0.0463316,0.0851545
60,"('inefficient', 'efficient')",0.2991538,0.2507676,-0.048386200000000046
61,"('illogical', 'logical')",-1.1149651,-1.1225716,-0.0076064999999998495
62,"('incompetent', 'brilliant')",-0.6070429,-0.6113024,-0.004259499999999972
63,"('unperceptive', 'insightful')",-0.8953004,-0.8626803,0.03262010000000004
64,"('shy', 'confident')",-1.8479453,-1.8685561,-0.02061080000000004
65,"('insecure', 'secure')",0.1527626,0.1355754,-0.017187199999999986
66,"('inactive', 'active')",-1.3651107,-1.4578925,-0.09278180000000003
67,"('doubtful', 'determined')",0.3633363,0.2113758,-0.1519605
68,"('dependent', 'independent')",-0.3270472,-0.2391182,0.08792899999999998
69,"('lazy', 'industrious')",-0.5113364,-0.3774704,0.13386600000000004
70,"('lethargic', 'energetic')",-0.8116513,-0.8149801,-0.0033288000000000206
71,"('diffident', 'self-confident')",-0.954313,-0.9343055,0.020007499999999956
72,"('unambitious', 'ambitious')",-1.0896082,-1.1179634,-0.028355200000000025
73,"('helpless', 'self-reliant')",-0.5089026,-0.3905615,0.11834109999999998
74,"('undedicated', 'dedicated')",-0.1135784,-0.1359251,-0.022346699999999997
75,"('meek', 'impulsive')",-0.6394446,-0.503247,0.13619760000000003
76,"('anxious', 'daring')",0.4663966,0.3392531,-0.12714350000000002
77,"('unmotivated', 'motivated')",-1.6038975,-1.3794103,0.2244872
78,"('nonresilient', 'resilient')",-0.4030261,-0.3825271,0.02049899999999999
79,"('wavering', 'unwavering')",-0.041861,-0.0300775,0.011783500000000002
80,"('dominated', 'dominating')",-0.1398011,-0.2334591,-0.09365799999999999
81,"('submissive', 'aggressive')",-1.7577476,-1.8701805,-0.11243289999999995
82,"('poor', 'rich')",1.2314281,1.3661588,0.13473069999999998
83,"('powerless', 'powerful')",0.4225041,0.3342128,-0.08829130000000002
84,"('inferior', 'superior')",0.1425722,0.0558655,-0.08670670000000001
85,"('insignificant', 'prestigious')",-0.7093739,-0.6332316,0.0761423
86,"('uninfluential', 'influential')",-1.4578665,-1.5172058,-0.059339299999999984
87,"('unsuccessful', 'successful')",-0.857228,-0.8009919,0.05623610000000001
88,"('low', 'eminent')",-0.1449759,-0.2134571,-0.06848120000000002
