,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1437017,0.034429,-0.10927269999999999
28,"('disloyal', 'loyal')",0.1516797,0.1086017,-0.043078000000000005
29,"('unfair', 'fair')",-0.6101714,-0.5993101,0.010861300000000074
30,"('intolerant', 'tolerant')",0.1776888,0.0525435,-0.12514530000000001
31,"('evil', 'good')",-0.7803415,-0.6744803,0.10586119999999999
32,"('unkind', 'kind')",0.2286672,0.1788272,-0.049839999999999995
33,"('wrong', 'right')",-0.150505,-0.0872633,0.0632417
34,"('mean', 'honorable')",0.9450922,1.0135368,0.06844459999999997
35,"('corrupt', 'incorrupt')",0.5199693,0.5736686,0.053699300000000005
36,"('hostile', 'amicable')",-0.579074,-0.5119532,0.06712079999999998
37,"('fake', 'genuine')",-0.0984819,-0.1103434,-0.011861499999999997
38,"('untruthful', 'truthful')",-0.6284203,-0.5889964,0.03942390000000007
39,"('exploitative', 'cooperative')",0.255819,0.2017735,-0.054045500000000024
40,"('stingy', 'generous')",-0.675673,-0.6423153,0.033357699999999935
41,"('unforgiving', 'forgiving')",-0.3976449,-0.4609184,-0.06327349999999998
42,"('unreliable', 'reliable')",-0.9031803,-0.8313598,0.07182050000000006
43,"('irresponsible', 'responsible')",-1.2074879,-1.1808303,0.02665760000000006
44,"('prejudiced', 'unprejudiced')",-0.5319177,-0.5822336,-0.05031589999999997
45,"('incompetent', 'competent')",-0.8594877,-0.9331692,-0.07368150000000007
46,"('uncompetitive', 'competitive')",-0.705908,-0.7440807,-0.03817270000000006
47,"('stupid', 'smart')",1.0725027,1.0103435,-0.06215919999999997
48,"('unintelligent', 'intelligent')",-0.3120455,-0.3514724,-0.03942690000000004
49,"('unable', 'able')",-0.5353048,-0.4818069,0.05349790000000004
50,"('clumsy', 'skillful')",0.3427722,0.4638345,0.12106229999999996
51,"('uneducated', 'educated')",0.5000372,0.4491665,-0.050870699999999935
52,"('irrational', 'rational')",-0.3252287,-0.3421469,-0.016918199999999994
53,"('uncreative', 'creative')",-0.3911515,-0.2674448,0.1237067
54,"('incapable', 'capable')",-0.0743354,0.0206931,0.09502849999999999
55,"('incompetent', 'clever')",0.1862228,0.0911418,-0.095081
56,"('impractical', 'practical')",-0.2795402,-0.32573,-0.0461898
57,"('unimaginative', 'imaginative')",-1.6275125,-1.6948828,-0.0673703000000001
58,"('undiscriminating', 'discriminating')",-0.1318001,-0.156613,-0.0248129
59,"('foolish', 'wise')",0.5034791,0.6328121,0.12933300000000003
60,"('inefficient', 'efficient')",-0.4500975,-0.5554007,-0.10530319999999999
61,"('illogical', 'logical')",-0.6232734,-0.681379,-0.05810559999999998
62,"('incompetent', 'brilliant')",0.3363282,0.3543437,0.018015499999999962
63,"('unperceptive', 'insightful')",-0.7619712,-0.716358,0.04561319999999991
64,"('shy', 'confident')",-2.4588541,-2.4777105,-0.018856400000000217
65,"('insecure', 'secure')",-0.3990375,-0.5107459,-0.11170839999999999
66,"('inactive', 'active')",-0.9131082,-0.8976224,0.015485799999999994
67,"('doubtful', 'determined')",-0.083387,-0.1053538,-0.021966799999999995
68,"('dependent', 'independent')",-0.5282706,-0.5369512,-0.008680599999999927
69,"('lazy', 'industrious')",-0.4738461,-0.3533686,0.12047750000000002
70,"('lethargic', 'energetic')",-0.2634029,-0.295,-0.03159709999999999
71,"('diffident', 'self-confident')",-0.568512,-0.5366027,0.03190930000000003
72,"('unambitious', 'ambitious')",-0.878147,-0.846184,0.031962999999999964
73,"('helpless', 'self-reliant')",-0.8319852,-0.765027,0.06695819999999997
74,"('undedicated', 'dedicated')",0.0841703,0.103014,0.01884369999999999
75,"('meek', 'impulsive')",-0.1891848,-0.1384802,0.05070459999999999
76,"('anxious', 'daring')",0.5694054,0.534006,-0.03539939999999997
77,"('unmotivated', 'motivated')",-0.7701168,-0.7592561,0.010860700000000056
78,"('nonresilient', 'resilient')",0.0437274,0.1875991,0.1438717
79,"('wavering', 'unwavering')",-0.216311,-0.1537276,0.06258340000000001
80,"('dominated', 'dominating')",-0.3938278,-0.4469121,-0.05308429999999997
81,"('submissive', 'aggressive')",-0.44705,-0.5965623,-0.1495123
82,"('poor', 'rich')",2.3615848,2.3973788,0.03579399999999966
83,"('powerless', 'powerful')",-0.6775072,-0.6578329,0.019674299999999922
84,"('inferior', 'superior')",0.2480083,0.2162211,-0.03178719999999999
85,"('insignificant', 'prestigious')",-0.0652748,-0.033301,0.0319738
86,"('uninfluential', 'influential')",-0.8580973,-0.9150335,-0.0569362000000001
87,"('unsuccessful', 'successful')",-0.104735,-0.276597,-0.171862
88,"('low', 'eminent')",0.417902,0.3236922,-0.09420980000000001
