,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2130318,-0.3776081,-0.1645763
1,"('unfriendly', 'friendly')",-0.4004349,-0.5651813,-0.16474640000000002
2,"('unlikable', 'likable')",0.3455661,0.350876,0.005309900000000034
3,"('repellent', 'pleasant')",0.0224958,0.0359447,0.013448900000000003
4,"('disliked', 'liked')",-2.0480371,-2.1198793,-0.07184219999999986
5,"('distant', 'outgoing')",-0.8474218,-0.8772649,-0.02984310000000001
6,"('distant', 'open')",-0.7418791,-0.7756959,-0.03381679999999998
7,"('insensitive', 'sensitive')",-0.0033245,0.0125762,0.0159007
8,"('unaffectionate', 'affectionate')",-0.2528691,-0.3600745,-0.1072054
9,"('unaffectionate', 'caring')",-0.0338411,-0.0808881,-0.047047000000000005
10,"('unsympathetic', 'sympathetic')",-1.0675349,-1.1491508,-0.08161589999999985
11,"('unhelpful', 'helpful')",0.2857212,0.2591669,-0.02655430000000003
12,"('unsupportive', 'supportive')",-0.6750948,-0.6656286,0.00946619999999998
13,"('impolite', 'polite')",-0.6296587,-0.7060772,-0.07641849999999994
14,"('antisocial', 'social')",0.2932661,0.2665112,-0.02675489999999997
15,"('boring', 'funny')",0.3350028,0.2435869,-0.0914159
16,"('unpopular', 'popular')",0.0410329,0.0456971,0.0046642
17,"('nasty', 'nice')",-0.4665533,-0.4711919,-0.004638599999999993
18,"('disagreeable', 'welcoming')",-0.0163069,-0.0416679,-0.025361
19,"('inhospitable', 'hospitable')",-1.0086873,-1.0331474,-0.024460099999999985
20,"('rough', 'thoughtful')",1.025147,1.0554719,0.030324899999999877
21,"('immoral', 'moral')",-0.1821269,-0.1925398,-0.010412900000000003
22,"('untrustworthy', 'trustworthy')",-0.1377744,-0.2005207,-0.0627463
23,"('insincere', 'sincere')",1.4826881,1.3809698,-0.10171830000000015
24,"('dishonest', 'honest')",-0.1754924,-0.2203349,-0.04484250000000001
25,"('egoistic', 'altruistic')",0.8125946,0.8040218,-0.008572799999999936
26,"('hardhearted', 'benevolent')",0.3905325,0.2557096,-0.13482290000000002
27,"('hardhearted', 'softhearted')",0.1057919,0.0509401,-0.05485179999999999
28,"('disloyal', 'loyal')",-0.0913161,-0.1743368,-0.08302069999999999
29,"('unfair', 'fair')",0.0851272,0.0205315,-0.0645957
30,"('intolerant', 'tolerant')",0.3233482,0.2396639,-0.08368429999999996
31,"('evil', 'good')",-0.5853264,-0.6497471,-0.0644207
32,"('unkind', 'kind')",-0.2647107,-0.3179075,-0.05319679999999999
33,"('wrong', 'right')",-0.0505243,-0.0898142,-0.039289899999999996
34,"('mean', 'honorable')",2.158343,2.2295344,0.07119140000000002
35,"('corrupt', 'incorrupt')",-0.0994124,-0.0609026,0.0385098
36,"('hostile', 'amicable')",-0.2895332,-0.416012,-0.1264788
37,"('fake', 'genuine')",0.0986906,0.1194051,0.020714499999999997
38,"('untruthful', 'truthful')",-0.7331211,-0.7548291,-0.02170800000000006
39,"('exploitative', 'cooperative')",0.2953813,0.3426475,0.04726619999999998
40,"('stingy', 'generous')",0.1831726,0.1520145,-0.031158099999999994
41,"('unforgiving', 'forgiving')",0.0882246,-0.0329555,-0.1211801
42,"('unreliable', 'reliable')",-1.6416344,-1.5995609,0.0420735000000001
43,"('irresponsible', 'responsible')",-0.9591444,-0.9733066,-0.014162200000000014
44,"('prejudiced', 'unprejudiced')",-0.6562852,-0.6170374,0.039247800000000055
45,"('incompetent', 'competent')",-0.1402786,-0.2616185,-0.12133989999999997
46,"('uncompetitive', 'competitive')",-0.5352594,-0.54994,-0.014680599999999933
47,"('stupid', 'smart')",1.6241304,1.6295221,0.005391699999999888
48,"('unintelligent', 'intelligent')",1.0224877,0.9330779,-0.0894098000000001
49,"('unable', 'able')",0.2107293,0.2754115,0.06468219999999997
50,"('clumsy', 'skillful')",-0.090257,-0.0451476,0.0451094
51,"('uneducated', 'educated')",0.3572712,0.2522182,-0.10505300000000001
52,"('irrational', 'rational')",-0.0798126,-0.1910904,-0.1112778
53,"('uncreative', 'creative')",-0.3794126,-0.4287226,-0.04931000000000002
54,"('incapable', 'capable')",-0.2187424,-0.249935,-0.031192599999999987
55,"('incompetent', 'clever')",0.655954,0.6031129,-0.052841100000000085
56,"('impractical', 'practical')",-0.3017638,-0.2945008,0.0072630000000000194
57,"('unimaginative', 'imaginative')",-1.172524,-1.2961511,-0.12362709999999999
58,"('undiscriminating', 'discriminating')",0.1692479,0.0428281,-0.1264198
59,"('foolish', 'wise')",-0.0240267,-0.0155276,0.0084991
60,"('inefficient', 'efficient')",0.3995179,0.3936809,-0.005836999999999981
61,"('illogical', 'logical')",-0.0899767,-0.2087918,-0.11881509999999999
62,"('incompetent', 'brilliant')",0.6430646,0.6790274,0.03596279999999996
63,"('unperceptive', 'insightful')",0.0646789,0.0295228,-0.035156099999999996
64,"('shy', 'confident')",-2.4014496,-2.4130183,-0.01156870000000021
65,"('insecure', 'secure')",0.0783286,0.0235081,-0.054820499999999994
66,"('inactive', 'active')",-0.5664943,-0.5333403,0.03315400000000002
67,"('doubtful', 'determined')",-0.5307766,-0.5148535,0.01592310000000008
68,"('dependent', 'independent')",0.1571324,0.1415926,-0.015539799999999993
69,"('lazy', 'industrious')",0.2633129,0.3461446,0.08283170000000001
70,"('lethargic', 'energetic')",-0.346112,-0.3843964,-0.03828440000000005
71,"('diffident', 'self-confident')",0.296023,0.2964027,0.00037970000000003834
72,"('unambitious', 'ambitious')",-0.2734472,-0.2615605,0.011886700000000028
73,"('helpless', 'self-reliant')",-0.9405006,-0.8969478,0.04355280000000006
74,"('undedicated', 'dedicated')",-0.1826276,-0.2441074,-0.0614798
75,"('meek', 'impulsive')",-0.2054969,-0.2043598,0.001137100000000002
76,"('anxious', 'daring')",0.4119857,0.4512116,0.03922589999999998
77,"('unmotivated', 'motivated')",-0.2500218,-0.2314499,0.01857190000000003
78,"('nonresilient', 'resilient')",0.2986463,0.3931568,0.0945105
79,"('wavering', 'unwavering')",-0.6456043,-0.7021003,-0.05649599999999999
80,"('dominated', 'dominating')",0.3299444,0.4512648,0.1213204
81,"('submissive', 'aggressive')",0.0673116,0.0121782,-0.0551334
82,"('poor', 'rich')",1.6648368,1.6400431,-0.02479370000000003
83,"('powerless', 'powerful')",-0.1485409,-0.1512555,-0.0027145999999999837
84,"('inferior', 'superior')",0.7836931,0.7861411,0.0024480000000000057
85,"('insignificant', 'prestigious')",0.0573261,0.0073295,-0.049996599999999995
86,"('uninfluential', 'influential')",-0.3303337,-0.5181968,-0.1878631
87,"('unsuccessful', 'successful')",0.5516111,0.5939844,0.04237329999999995
88,"('low', 'eminent')",-0.4371078,-0.5223566,-0.08524879999999996
