,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2362189,0.0295251,-0.2066938
1,"('unfriendly', 'friendly')",-0.4748703,-0.5954457,-0.12057539999999994
2,"('unlikable', 'likable')",0.2267629,0.1992231,-0.027539800000000003
3,"('repellent', 'pleasant')",0.1366264,0.1538885,0.017262100000000002
4,"('disliked', 'liked')",-4.1430452,-4.2382064,-0.09516119999999972
5,"('distant', 'outgoing')",-1.5016451,-1.4839874,0.0176577
6,"('distant', 'open')",-1.4872993,-1.4638307,0.023468600000000173
7,"('insensitive', 'sensitive')",0.2032871,0.2262797,0.022992600000000002
8,"('unaffectionate', 'affectionate')",-0.918962,-1.0321114,-0.11314940000000007
9,"('unaffectionate', 'caring')",-0.5400544,-0.5676891,-0.0276346999999999
10,"('unsympathetic', 'sympathetic')",0.5209653,0.3798512,-0.14111409999999996
11,"('unhelpful', 'helpful')",1.386308,1.3709996,-0.01530840000000011
12,"('unsupportive', 'supportive')",-1.348051,-1.3396497,0.008401300000000056
13,"('impolite', 'polite')",0.1717217,0.1095198,-0.062201900000000004
14,"('antisocial', 'social')",0.5759678,0.4684645,-0.10750330000000002
15,"('boring', 'funny')",0.5543684,0.462929,-0.0914394
16,"('unpopular', 'popular')",-0.6887159,-0.6852019,0.003514000000000017
17,"('nasty', 'nice')",-0.2199571,-0.2154792,0.004477899999999979
18,"('disagreeable', 'welcoming')",-0.5376485,-0.496185,0.041463499999999986
19,"('inhospitable', 'hospitable')",-1.1001148,-1.1208226,-0.020707799999999832
20,"('rough', 'thoughtful')",1.0229932,0.9795868,-0.043406399999999956
21,"('immoral', 'moral')",0.5176874,0.5152341,-0.0024532999999999916
22,"('untrustworthy', 'trustworthy')",0.4626072,0.3861931,-0.07641409999999998
23,"('insincere', 'sincere')",3.6766316,3.6145048,-0.062126799999999704
24,"('dishonest', 'honest')",0.541431,0.4837464,-0.057684599999999975
25,"('egoistic', 'altruistic')",0.3768842,0.3088897,-0.06799450000000001
26,"('hardhearted', 'benevolent')",0.4326418,0.2722315,-0.1604103
27,"('hardhearted', 'softhearted')",0.7188105,0.6791336,-0.039676900000000015
28,"('disloyal', 'loyal')",0.2625119,0.1235662,-0.1389457
29,"('unfair', 'fair')",-0.3662972,-0.4497151,-0.08341789999999999
30,"('intolerant', 'tolerant')",0.8501064,0.7829208,-0.06718560000000007
31,"('evil', 'good')",-1.7408255,-1.7177496,0.023075899999999816
32,"('unkind', 'kind')",0.7828437,0.698746,-0.08409770000000005
33,"('wrong', 'right')",-0.2840887,-0.2860203,-0.0019315999999999778
34,"('mean', 'honorable')",2.8714119,3.0598537,0.1884418000000001
35,"('corrupt', 'incorrupt')",-0.4851566,-0.4488162,0.036340399999999995
36,"('hostile', 'amicable')",-0.5874557,-0.690924,-0.10346829999999996
37,"('fake', 'genuine')",0.8215616,0.8089836,-0.012577999999999978
38,"('untruthful', 'truthful')",-0.442745,-0.4458452,-0.0031001999999999974
39,"('exploitative', 'cooperative')",0.6022361,0.64624,0.044003899999999985
40,"('stingy', 'generous')",-1.0670333,-1.1296252,-0.06259189999999992
41,"('unforgiving', 'forgiving')",0.3796932,0.2438907,-0.13580250000000002
42,"('unreliable', 'reliable')",-1.0533648,-1.1359633,-0.08259850000000002
43,"('irresponsible', 'responsible')",0.0638005,0.0162024,-0.0475981
44,"('prejudiced', 'unprejudiced')",-0.9229664,-0.9279164,-0.00495000000000001
45,"('incompetent', 'competent')",0.2543086,0.0596582,-0.1946504
46,"('uncompetitive', 'competitive')",-0.2773153,-0.348458,-0.0711427
47,"('stupid', 'smart')",3.6250143,3.6423704,0.017356099999999763
48,"('unintelligent', 'intelligent')",0.0269275,-0.0131523,-0.0400798
49,"('unable', 'able')",-0.351889,-0.2674128,0.0844762
50,"('clumsy', 'skillful')",-0.1404356,-0.1891653,-0.048729700000000015
51,"('uneducated', 'educated')",0.5748534,0.5001105,-0.07474289999999995
52,"('irrational', 'rational')",-1.1003345,-1.1716554,-0.07132089999999991
53,"('uncreative', 'creative')",-0.9316973,-0.9766121,-0.04491480000000003
54,"('incapable', 'capable')",0.2760737,0.239187,-0.03688669999999997
55,"('incompetent', 'clever')",0.8785917,0.769819,-0.10877269999999994
56,"('impractical', 'practical')",0.8350754,0.7181118,-0.11696360000000006
57,"('unimaginative', 'imaginative')",-1.5836063,-1.8178841,-0.23427779999999987
58,"('undiscriminating', 'discriminating')",0.1296494,0.0199947,-0.1096547
59,"('foolish', 'wise')",-0.1000659,-0.0244627,0.0756032
60,"('inefficient', 'efficient')",0.6289157,0.5563198,-0.07259589999999994
61,"('illogical', 'logical')",-0.5022914,-0.6166416,-0.11435019999999996
62,"('incompetent', 'brilliant')",0.5166345,0.5193469,0.002712399999999948
63,"('unperceptive', 'insightful')",0.3669894,0.2984101,-0.06857930000000001
64,"('shy', 'confident')",-3.5235292,-3.5728624,-0.049333199999999966
65,"('insecure', 'secure')",1.1149818,1.0111468,-0.10383500000000012
66,"('inactive', 'active')",-0.5890401,-0.5723586,0.016681499999999905
67,"('doubtful', 'determined')",-0.0783151,-0.1073013,-0.028986200000000004
68,"('dependent', 'independent')",-0.363882,-0.3298952,0.033986799999999984
69,"('lazy', 'industrious')",-0.4678689,-0.3580345,0.1098344
70,"('lethargic', 'energetic')",0.718908,0.6164118,-0.10249620000000004
71,"('diffident', 'self-confident')",-0.5585953,-0.4818647,0.07673060000000004
72,"('unambitious', 'ambitious')",-0.4545373,-0.487384,-0.032846700000000006
73,"('helpless', 'self-reliant')",-2.0936445,-2.0305991,0.06304540000000003
74,"('undedicated', 'dedicated')",0.1188798,-0.0047788,-0.1236586
75,"('meek', 'impulsive')",-0.4853463,-0.4478883,0.03745799999999999
76,"('anxious', 'daring')",0.7681095,0.7267791,-0.04133039999999999
77,"('unmotivated', 'motivated')",-0.7734749,-0.7979405,-0.024465600000000087
78,"('nonresilient', 'resilient')",-0.3908106,-0.3712311,0.019579500000000027
79,"('wavering', 'unwavering')",-0.4799993,-0.5554134,-0.07541409999999993
80,"('dominated', 'dominating')",0.0084685,0.0483744,0.039905899999999994
81,"('submissive', 'aggressive')",1.1406643,1.0807267,-0.059937600000000035
