,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5415169,-0.6557285,-0.11421160000000008
1,"('unfriendly', 'friendly')",0.5495387,0.3377809,-0.21175780000000005
2,"('unlikable', 'likable')",0.4329383,0.4121593,-0.020778999999999992
3,"('repellent', 'pleasant')",-0.102156,-0.0432292,0.058926799999999994
4,"('disliked', 'liked')",-2.4420601,-2.4698647,-0.027804600000000068
5,"('distant', 'outgoing')",-0.459533,-0.5303166,-0.0707836
6,"('distant', 'open')",-0.5547233,-0.6147809,-0.06005759999999993
7,"('insensitive', 'sensitive')",-0.1191771,-0.1329573,-0.013780200000000006
8,"('unaffectionate', 'affectionate')",-0.0473931,-0.1736958,-0.12630270000000002
9,"('unaffectionate', 'caring')",0.3257233,0.2068667,-0.1188566
10,"('unsympathetic', 'sympathetic')",-0.9031308,-1.0217295,-0.11859869999999995
11,"('unhelpful', 'helpful')",0.8562048,0.6951586,-0.16104620000000003
12,"('unsupportive', 'supportive')",-0.5597121,-0.5356886,0.024023500000000086
13,"('impolite', 'polite')",-0.1467568,-0.1448763,0.0018804999999999794
14,"('antisocial', 'social')",0.1685541,0.1398089,-0.0287452
15,"('boring', 'funny')",0.5285246,0.4250843,-0.10344029999999999
16,"('unpopular', 'popular')",-0.2638956,-0.2729304,-0.00903480000000001
17,"('nasty', 'nice')",-0.4500359,-0.4277144,0.022321499999999994
18,"('disagreeable', 'welcoming')",-0.7648668,-0.7554778,0.00938899999999998
19,"('inhospitable', 'hospitable')",-0.0574543,-0.1095583,-0.052104
20,"('rough', 'thoughtful')",0.1963923,0.2483092,0.051916900000000016
21,"('immoral', 'moral')",-0.3820268,-0.4238594,-0.0418326
22,"('untrustworthy', 'trustworthy')",-0.6404261,-0.7072588,-0.06683269999999997
23,"('insincere', 'sincere')",1.8672235,1.6903526,-0.17687089999999994
24,"('dishonest', 'honest')",0.3279449,0.2933516,-0.034593299999999993
25,"('egoistic', 'altruistic')",0.6907706,0.6809347,-0.009835900000000009
26,"('hardhearted', 'benevolent')",1.6643656,1.5039021,-0.1604635000000001
27,"('hardhearted', 'softhearted')",-0.2701619,-0.251619,0.01854290000000003
28,"('disloyal', 'loyal')",-0.282602,-0.4888974,-0.20629539999999996
29,"('unfair', 'fair')",-0.34279,-0.3742926,-0.03150259999999999
30,"('intolerant', 'tolerant')",0.1027251,0.062995,-0.039730100000000004
31,"('evil', 'good')",-0.4080693,-0.3821017,0.025967600000000035
32,"('unkind', 'kind')",0.3580477,0.2051015,-0.15294620000000003
33,"('wrong', 'right')",0.0967076,0.0228698,-0.07383780000000001
34,"('mean', 'honorable')",1.5266367,1.6546626,0.12802589999999991
35,"('corrupt', 'incorrupt')",-0.1502012,-0.1978666,-0.0476654
36,"('hostile', 'amicable')",-0.2928606,-0.4917132,-0.1988526
37,"('fake', 'genuine')",0.4745314,0.4650985,-0.009432899999999966
38,"('untruthful', 'truthful')",0.0254626,-0.0551319,-0.0805945
39,"('exploitative', 'cooperative')",0.5769453,0.584827,0.007881699999999991
40,"('stingy', 'generous')",-0.4118362,-0.390799,0.021037199999999978
41,"('unforgiving', 'forgiving')",-0.130279,-0.1655959,-0.035316899999999984
42,"('unreliable', 'reliable')",-1.8535792,-1.8356603,0.01791889999999996
43,"('irresponsible', 'responsible')",-0.4894347,-0.4739966,0.01543810000000001
44,"('prejudiced', 'unprejudiced')",-0.9857789,-0.9208728,0.06490609999999997
45,"('incompetent', 'competent')",-1.0765386,-1.1451685,-0.06862990000000013
46,"('uncompetitive', 'competitive')",-0.6224349,-0.7056457,-0.08321080000000003
47,"('stupid', 'smart')",1.5812224,1.6286169,0.047394500000000006
48,"('unintelligent', 'intelligent')",0.3414358,0.2719089,-0.0695269
49,"('unable', 'able')",-0.915814,-0.9184098,-0.002595800000000037
50,"('clumsy', 'skillful')",-0.3211161,-0.4334694,-0.11235329999999999
51,"('uneducated', 'educated')",0.7328855,0.5321068,-0.20077869999999998
52,"('irrational', 'rational')",-0.3772878,-0.5802332,-0.2029454
53,"('uncreative', 'creative')",-0.1241249,-0.325853,-0.20172810000000002
54,"('incapable', 'capable')",-0.1824038,-0.397543,-0.21513919999999997
55,"('incompetent', 'clever')",-0.4566571,-0.5063219,-0.04966480000000001
56,"('impractical', 'practical')",0.082748,0.0556189,-0.027129100000000003
57,"('unimaginative', 'imaginative')",-1.4519879,-1.6306833,-0.17869540000000006
58,"('undiscriminating', 'discriminating')",0.4311493,0.3674717,-0.0636776
59,"('foolish', 'wise')",0.0179873,-0.0307793,-0.0487666
60,"('inefficient', 'efficient')",-0.1232242,-0.0411189,0.0821053
61,"('illogical', 'logical')",-0.2440811,-0.4255197,-0.1814386
62,"('incompetent', 'brilliant')",-0.2522467,-0.2258086,0.026438099999999992
63,"('unperceptive', 'insightful')",-0.0651276,-0.1342752,-0.06914760000000002
64,"('shy', 'confident')",-2.6309947,-2.6274498,0.003544900000000073
65,"('insecure', 'secure')",-0.1142992,-0.1301962,-0.01589700000000001
66,"('inactive', 'active')",-0.3621057,-0.4192552,-0.05714950000000002
67,"('doubtful', 'determined')",-0.0373651,-0.0122936,0.025071499999999997
68,"('dependent', 'independent')",-0.7681299,-0.7795466,-0.011416699999999946
69,"('lazy', 'industrious')",-0.3766619,-0.3022504,0.07441150000000002
70,"('lethargic', 'energetic')",-0.3021646,-0.3361061,-0.03394150000000001
71,"('diffident', 'self-confident')",0.0901958,0.0248511,-0.0653447
72,"('unambitious', 'ambitious')",0.1584556,0.1408584,-0.017597200000000007
73,"('helpless', 'self-reliant')",-0.5648813,-0.4575675,0.10731380000000001
74,"('undedicated', 'dedicated')",0.1102263,0.0648538,-0.045372499999999996
75,"('meek', 'impulsive')",-0.0213891,0.0099178,0.0313069
76,"('anxious', 'daring')",-0.4872872,-0.4682774,0.019009799999999966
77,"('unmotivated', 'motivated')",-1.1215709,-1.1335267,-0.011955799999999961
78,"('nonresilient', 'resilient')",-0.6448974,-0.6347606,0.010136799999999946
79,"('wavering', 'unwavering')",-0.2204942,-0.3569291,-0.1364349
80,"('dominated', 'dominating')",0.1404008,0.1872689,0.046868099999999996
81,"('submissive', 'aggressive')",0.0484966,-0.0758915,-0.1243881
82,"('poor', 'rich')",1.7110137,1.6105781,-0.10043560000000018
83,"('powerless', 'powerful')",-0.2782513,-0.3226691,-0.04441780000000001
84,"('inferior', 'superior')",0.3521692,0.3573963,0.0052270999999999845
85,"('insignificant', 'prestigious')",-0.2816544,-0.3552708,-0.07361639999999997
86,"('uninfluential', 'influential')",0.266036,0.0155081,-0.25052789999999997
87,"('unsuccessful', 'successful')",0.0345774,-0.0545102,-0.0890876
88,"('low', 'eminent')",0.2632094,0.0468825,-0.2163269
