,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0368986,-0.0637092,-0.026810599999999997
1,"('unfriendly', 'friendly')",1.3925368,1.3393977,-0.053139100000000106
2,"('unlikable', 'likable')",0.0252763,0.07486,0.049583699999999994
3,"('repellent', 'pleasant')",1.162066,1.1896318,0.027565799999999863
4,"('disliked', 'liked')",-7.3390838,-7.358715,-0.01963120000000007
5,"('distant', 'outgoing')",-0.2328332,-0.3242282,-0.09139500000000003
6,"('distant', 'open')",0.0720811,-0.0032841,-0.0753652
7,"('insensitive', 'sensitive')",0.7930881,0.8403152,0.04722710000000008
8,"('unaffectionate', 'affectionate')",0.9255378,0.7889087,-0.13662909999999995
9,"('unaffectionate', 'caring')",1.0853246,1.0966668,0.011342199999999858
10,"('unsympathetic', 'sympathetic')",0.6168991,0.6887658,0.07186669999999995
11,"('unhelpful', 'helpful')",1.7771764,1.8640772,0.0869008
12,"('unsupportive', 'supportive')",-1.5314915,-1.4397574,0.09173410000000004
13,"('impolite', 'polite')",0.0921015,0.1641684,0.07206689999999999
14,"('antisocial', 'social')",-0.3440857,-0.2529557,0.09112999999999999
15,"('boring', 'funny')",0.5085659,0.3886327,-0.11993320000000002
16,"('unpopular', 'popular')",-0.8921237,-0.9155663,-0.02344260000000009
17,"('nasty', 'nice')",-0.3632954,-0.3858293,-0.022533899999999996
18,"('disagreeable', 'welcoming')",-0.2457133,-0.2525091,-0.006795799999999991
19,"('inhospitable', 'hospitable')",-0.2862186,-0.2942679,-0.008049300000000037
20,"('rough', 'thoughtful')",0.5889911,0.5022018,-0.08678929999999996
21,"('immoral', 'moral')",-0.2326543,-0.0586389,0.17401540000000001
22,"('untrustworthy', 'trustworthy')",-0.0016028,0.0815298,0.0831326
23,"('insincere', 'sincere')",6.4660005,6.455251,-0.01074950000000019
24,"('dishonest', 'honest')",1.2836469,1.3562283,0.07258140000000002
25,"('egoistic', 'altruistic')",1.0976776,1.0221675,-0.07551010000000002
26,"('hardhearted', 'benevolent')",0.3959857,0.3347695,-0.0612162
27,"('hardhearted', 'softhearted')",1.6539431,1.5072704,-0.1466727000000001
28,"('disloyal', 'loyal')",0.4127502,0.4193001,0.006549899999999997
29,"('unfair', 'fair')",-0.3502916,-0.4085213,-0.058229699999999995
30,"('intolerant', 'tolerant')",0.8100607,0.8768658,0.06680510000000006
31,"('evil', 'good')",-0.7769129,-0.8420889,-0.06517600000000001
32,"('unkind', 'kind')",0.5789262,0.5907876,0.011861400000000022
33,"('wrong', 'right')",-0.544998,-0.4851104,0.059887599999999985
34,"('mean', 'honorable')",4.9958094,5.1240167,0.12820730000000058
35,"('corrupt', 'incorrupt')",-1.0091899,-1.1156442,-0.1064543
36,"('hostile', 'amicable')",-0.5458307,-0.7025622,-0.15673150000000002
37,"('fake', 'genuine')",0.888964,0.8820745,-0.006889499999999993
38,"('untruthful', 'truthful')",-0.1811264,-0.1650138,0.016112600000000005
39,"('exploitative', 'cooperative')",-0.089609,-0.0334096,0.0561994
40,"('stingy', 'generous')",-0.9050792,-0.9926458,-0.08756660000000005
41,"('unforgiving', 'forgiving')",0.1658567,0.1845091,0.018652400000000013
42,"('unreliable', 'reliable')",-2.5616847,-2.4729359,0.08874879999999985
43,"('irresponsible', 'responsible')",0.7725706,0.8145589,0.04198829999999998
44,"('prejudiced', 'unprejudiced')",-0.9553156,-0.9969151,-0.04159950000000001
45,"('incompetent', 'competent')",-0.0963239,-0.074891,0.021432900000000005
46,"('uncompetitive', 'competitive')",-0.9480099,-0.8538237,0.0941862
47,"('stupid', 'smart')",5.1219111,5.16965,0.047738899999999695
48,"('unintelligent', 'intelligent')",0.4216918,0.3925418,-0.02915000000000001
49,"('unable', 'able')",-0.4635432,-0.3908597,0.07268350000000001
50,"('clumsy', 'skillful')",-0.6927666,-0.731309,-0.03854239999999998
51,"('uneducated', 'educated')",0.7880514,0.8358237,0.04777229999999999
52,"('irrational', 'rational')",-0.4014443,-0.514504,-0.11305969999999999
53,"('uncreative', 'creative')",0.0367769,0.0205698,-0.016207100000000002
54,"('incapable', 'capable')",1.1644866,1.2642947,0.09980809999999996
55,"('incompetent', 'clever')",0.8394568,0.9022783,0.06282149999999997
56,"('impractical', 'practical')",-0.026654,0.0548525,0.0815065
57,"('unimaginative', 'imaginative')",-2.8459917,-2.7732451,0.07274659999999988
58,"('undiscriminating', 'discriminating')",0.1534467,0.1225659,-0.030880799999999986
59,"('foolish', 'wise')",-0.4005919,-0.4067529,-0.006160999999999972
60,"('inefficient', 'efficient')",0.430478,0.5277057,0.09722770000000003
61,"('illogical', 'logical')",0.0390777,-0.016132,-0.0552097
62,"('incompetent', 'brilliant')",0.889147,1.0124379,0.12329089999999987
63,"('unperceptive', 'insightful')",0.4978519,0.5265383,0.0286864
64,"('shy', 'confident')",-6.248098,-6.0988511,0.14924689999999963
65,"('insecure', 'secure')",0.7666931,0.7689786,0.0022854999999999404
66,"('inactive', 'active')",-0.7994757,-0.8301414,-0.030665700000000018
67,"('doubtful', 'determined')",-1.0452727,-0.9959326,0.0493401
68,"('dependent', 'independent')",-0.7076921,-0.7155459,-0.00785379999999991
69,"('lazy', 'industrious')",-1.8074415,-1.7977762,0.009665299999999988
70,"('lethargic', 'energetic')",1.2972694,1.2903877,-0.006881700000000102
71,"('diffident', 'self-confident')",-0.3756319,-0.3679383,0.007693600000000023
72,"('unambitious', 'ambitious')",0.587666,0.5889127,0.001246699999999934
73,"('helpless', 'self-reliant')",-2.5995801,-2.5330915,0.06648860000000001
74,"('undedicated', 'dedicated')",-0.2637639,-0.3099305,-0.0461666
75,"('meek', 'impulsive')",-0.3796807,-0.3659921,0.013688599999999995
76,"('anxious', 'daring')",0.6835707,0.6951621,0.01159140000000003
77,"('unmotivated', 'motivated')",-1.1519169,-1.0610889,0.09082800000000013
78,"('nonresilient', 'resilient')",-0.877315,-0.90751,-0.030195000000000083
79,"('wavering', 'unwavering')",-0.3939604,-0.4966832,-0.1027228
80,"('dominated', 'dominating')",-0.2466781,-0.1474633,0.09921480000000002
81,"('submissive', 'aggressive')",0.2241808,0.3389735,0.11479269999999997
82,"('poor', 'rich')",5.9802384,5.9564023,-0.02383610000000047
83,"('powerless', 'powerful')",-1.0880146,-1.0765171,0.011497499999999938
84,"('inferior', 'superior')",0.1386102,0.157454,0.01884380000000002
85,"('insignificant', 'prestigious')",-1.3487559,-1.4643404,-0.11558449999999998
86,"('uninfluential', 'influential')",0.2353502,0.282686,0.04733579999999998
87,"('unsuccessful', 'successful')",-0.4124825,-0.3353745,0.07710799999999995
88,"('low', 'eminent')",-0.2798558,-0.2897559,-0.009900100000000023
