,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3141954,0.2691607,-0.04503470000000004
42,"('unreliable', 'reliable')",-2.5697513,-2.4859234,0.08382790000000018
43,"('irresponsible', 'responsible')",0.8148138,0.8331214,0.01830759999999998
44,"('prejudiced', 'unprejudiced')",-1.5532928,-1.575666,-0.022373200000000093
45,"('incompetent', 'competent')",-0.1866039,-0.2179144,-0.03131050000000002
46,"('uncompetitive', 'competitive')",-0.8413494,-0.8239298,0.01741959999999998
47,"('stupid', 'smart')",5.030766,4.9813385,-0.04942750000000018
48,"('unintelligent', 'intelligent')",0.8077363,0.7193829,-0.08835339999999992
49,"('unable', 'able')",-0.64151,-0.6095752,0.03193480000000004
50,"('clumsy', 'skillful')",-0.4722368,-0.504024,-0.031787200000000015
51,"('uneducated', 'educated')",0.9447223,0.8967729,-0.04794940000000003
52,"('irrational', 'rational')",-0.6844683,-0.7549079,-0.07043959999999994
53,"('uncreative', 'creative')",0.1681986,0.1134671,-0.0547315
54,"('incapable', 'capable')",1.2660794,1.2954569,0.029377500000000056
55,"('incompetent', 'clever')",1.0152169,0.9959217,-0.019295199999999957
56,"('impractical', 'practical')",0.4452088,0.5646332,0.11942439999999993
57,"('unimaginative', 'imaginative')",-2.7241647,-2.6881534,0.03601130000000019
58,"('undiscriminating', 'discriminating')",-0.0140187,-0.0217441,-0.007725399999999999
59,"('foolish', 'wise')",-0.6820263,-0.6348106,0.04721569999999997
60,"('inefficient', 'efficient')",0.8971516,0.9301787,0.033027099999999976
61,"('illogical', 'logical')",-0.3991567,-0.5350724,-0.13591570000000003
62,"('incompetent', 'brilliant')",0.6843695,0.7233158,0.03894629999999999
63,"('unperceptive', 'insightful')",-0.0325852,-0.0674944,-0.034909199999999994
64,"('shy', 'confident')",-6.4271261,-6.3511209,0.0760052
65,"('insecure', 'secure')",0.9296822,0.891837,-0.03784520000000002
66,"('inactive', 'active')",-1.5059984,-1.6104741,-0.10447570000000006
67,"('doubtful', 'determined')",-1.1506707,-1.1352156,0.015455100000000055
68,"('dependent', 'independent')",-1.0272575,-1.0847337,-0.05747619999999998
69,"('lazy', 'industrious')",-1.7968487,-1.7134328,0.08341589999999988
70,"('lethargic', 'energetic')",0.6747855,0.4896442,-0.18514130000000006
71,"('diffident', 'self-confident')",0.0618315,0.1230141,0.061182600000000004
72,"('unambitious', 'ambitious')",0.6207907,0.6212307,0.00043999999999999595
73,"('helpless', 'self-reliant')",-2.577424,-2.4955944,0.08182960000000028
74,"('undedicated', 'dedicated')",-0.0620393,-0.1571649,-0.0951256
75,"('meek', 'impulsive')",-1.0988254,-1.1149182,-0.016092800000000018
76,"('anxious', 'daring')",0.5226543,0.4340894,-0.0885649
77,"('unmotivated', 'motivated')",-1.1955116,-1.1277662,0.06774539999999996
78,"('nonresilient', 'resilient')",-0.7831231,-0.8137312,-0.030608100000000027
79,"('wavering', 'unwavering')",-0.6227779,-0.6939592,-0.0711813
80,"('dominated', 'dominating')",-0.7136248,-0.6614268,0.05219799999999997
81,"('submissive', 'aggressive')",-0.0407432,-0.0767525,-0.0360093
82,"('poor', 'rich')",5.716013,5.6094487,-0.1065643000000005
83,"('powerless', 'powerful')",-0.8768203,-0.8909942,-0.014173899999999962
84,"('inferior', 'superior')",0.0022937,-0.0175812,-0.0198749
85,"('insignificant', 'prestigious')",-1.0129189,-1.0282163,-0.015297399999999906
86,"('uninfluential', 'influential')",0.140004,-0.0117969,-0.1518009
87,"('unsuccessful', 'successful')",-0.7406686,-0.6710524,0.06961620000000002
88,"('low', 'eminent')",-0.2078608,-0.2047006,0.003160200000000002
