,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.148312,-0.4185809,-0.2702689
1,"('unfriendly', 'friendly')",1.22707,1.1486812,-0.07838880000000015
2,"('unlikable', 'likable')",0.1262476,0.1600869,0.03383930000000002
3,"('repellent', 'pleasant')",-0.3169397,-0.3364682,-0.019528500000000004
4,"('disliked', 'liked')",-3.0431397,-2.9849315,0.05820819999999971
5,"('distant', 'outgoing')",-0.0954534,-0.0671,0.028353399999999987
6,"('distant', 'open')",0.4670763,0.4924342,0.02535789999999999
7,"('insensitive', 'sensitive')",0.0126415,-0.0135949,-0.0262364
8,"('unaffectionate', 'affectionate')",-0.1556468,-0.2308753,-0.0752285
9,"('unaffectionate', 'caring')",-0.0573413,-0.1484364,-0.0910951
10,"('unsympathetic', 'sympathetic')",-1.5772624,-1.8113096,-0.2340472
11,"('unhelpful', 'helpful')",0.4753739,0.3092614,-0.1661125
12,"('unsupportive', 'supportive')",-1.5544293,-1.5059074,0.04852190000000012
13,"('impolite', 'polite')",-0.4546447,-0.5209876,-0.06634289999999998
14,"('antisocial', 'social')",-0.4164099,-0.5554907,-0.1390808
15,"('boring', 'funny')",0.5780901,0.4053438,-0.17274630000000007
16,"('unpopular', 'popular')",0.0340004,0.12534,0.0913396
17,"('nasty', 'nice')",-0.5473776,-0.6054617,-0.05808409999999997
18,"('disagreeable', 'welcoming')",0.184944,0.3971649,0.2122209
19,"('inhospitable', 'hospitable')",-0.2744713,-0.2073533,0.06711799999999998
20,"('rough', 'thoughtful')",0.3101811,0.2665421,-0.04363899999999998
21,"('immoral', 'moral')",-0.7157294,-0.7966375,-0.08090810000000004
22,"('untrustworthy', 'trustworthy')",0.3883984,0.3939967,0.0055983000000000005
23,"('insincere', 'sincere')",2.4010272,2.2246381,-0.1763891000000002
24,"('dishonest', 'honest')",-0.0128718,-0.0541223,-0.041250499999999996
25,"('egoistic', 'altruistic')",1.0504327,1.0855072,0.0350744999999999
26,"('hardhearted', 'benevolent')",0.7000952,0.5887256,-0.11136960000000007
27,"('hardhearted', 'softhearted')",1.0299141,0.9751754,-0.05473870000000003
28,"('disloyal', 'loyal')",-0.1312798,-0.2571687,-0.12588889999999997
29,"('unfair', 'fair')",0.545304,0.4382331,-0.10707090000000002
30,"('intolerant', 'tolerant')",0.3910602,0.2836548,-0.10740540000000004
31,"('evil', 'good')",0.5242946,0.6636607,0.13936609999999994
32,"('unkind', 'kind')",0.0213943,-0.11517,-0.1365643
33,"('wrong', 'right')",0.6252281,0.7520926,0.12686450000000005
34,"('mean', 'honorable')",2.139414,2.3032119,0.16379790000000005
35,"('corrupt', 'incorrupt')",0.1931696,0.2552293,0.062059699999999995
36,"('hostile', 'amicable')",1.3036616,1.4251611,0.12149949999999987
37,"('fake', 'genuine')",-0.1486947,-0.1761006,-0.027405899999999983
38,"('untruthful', 'truthful')",0.025724,0.0141441,-0.0115799
39,"('exploitative', 'cooperative')",0.917266,0.922164,0.004897999999999958
40,"('stingy', 'generous')",-0.3263821,-0.3259948,0.00038730000000003484
41,"('unforgiving', 'forgiving')",0.2999553,0.205593,-0.09436229999999998
42,"('unreliable', 'reliable')",-2.6120989,-2.5792898,0.0328090999999997
43,"('irresponsible', 'responsible')",-0.4350458,-0.5340571,-0.09901129999999997
44,"('prejudiced', 'unprejudiced')",-0.4415705,-0.3081124,0.13345809999999997
45,"('incompetent', 'competent')",-0.4494934,-0.5603081,-0.11081469999999999
46,"('uncompetitive', 'competitive')",-1.4614726,-1.5193769,-0.05790429999999991
47,"('stupid', 'smart')",2.5315385,2.5753036,0.04376509999999989
48,"('unintelligent', 'intelligent')",-0.1068463,-0.2747501,-0.1679038
49,"('unable', 'able')",-0.303951,-0.1780221,0.12592890000000004
50,"('clumsy', 'skillful')",-0.080095,0.0195013,0.0995963
51,"('uneducated', 'educated')",-0.1500776,-0.349341,-0.1992634
52,"('irrational', 'rational')",1.0025245,0.9631124,-0.03941210000000006
53,"('uncreative', 'creative')",-0.6352512,-0.670714,-0.03546280000000002
54,"('incapable', 'capable')",-0.0998233,-0.1370522,-0.03722890000000001
55,"('incompetent', 'clever')",0.0049642,-0.1492103,-0.1541745
56,"('impractical', 'practical')",-0.7639395,-0.9048583,-0.1409188
57,"('unimaginative', 'imaginative')",-1.9919372,-2.1290794,-0.13714220000000021
58,"('undiscriminating', 'discriminating')",0.649287,0.5945102,-0.05477679999999996
59,"('foolish', 'wise')",0.7396474,0.7910171,0.051369700000000074
60,"('inefficient', 'efficient')",-0.2731021,-0.4774392,-0.2043371
61,"('illogical', 'logical')",0.5654927,0.4442775,-0.12121519999999997
62,"('incompetent', 'brilliant')",-0.5821772,-0.6731155,-0.09093830000000003
63,"('unperceptive', 'insightful')",-0.3479089,-0.4718038,-0.12389489999999997
64,"('shy', 'confident')",-3.2338268,-3.2375395,-0.003712699999999902
65,"('insecure', 'secure')",0.5753977,0.5344622,-0.040935500000000014
66,"('inactive', 'active')",-1.0866416,-1.1083127,-0.021671099999999832
67,"('doubtful', 'determined')",-0.7176342,-0.7418019,-0.024167700000000014
68,"('dependent', 'independent')",-0.3444781,-0.3042561,0.040222000000000036
69,"('lazy', 'industrious')",0.1881674,0.4328354,0.24466799999999997
70,"('lethargic', 'energetic')",-0.9366097,-1.0879245,-0.15131479999999997
71,"('diffident', 'self-confident')",-0.1838713,-0.133795,0.05007629999999999
72,"('unambitious', 'ambitious')",-1.1097887,-1.2345528,-0.12476409999999993
73,"('helpless', 'self-reliant')",-0.6331909,-0.515571,0.1176199
74,"('undedicated', 'dedicated')",-0.1106739,-0.2889807,-0.1783068
75,"('meek', 'impulsive')",-0.0854478,-0.0190475,0.06640030000000001
76,"('anxious', 'daring')",-1.2562797,-1.4980422,-0.24176249999999988
