,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4499309,0.3411566,-0.10877430000000005
1,"('unfriendly', 'friendly')",1.4753076,1.4734788,-0.0018287999999999638
2,"('unlikable', 'likable')",0.2903605,0.3528922,0.06253169999999997
3,"('repellent', 'pleasant')",0.9757744,0.9242429,-0.05153150000000006
4,"('disliked', 'liked')",-7.7426375,-7.7740974,-0.03145989999999976
5,"('distant', 'outgoing')",-0.4162709,-0.4825604,-0.0662895
6,"('distant', 'open')",0.0273868,-0.0247527,-0.0521395
7,"('insensitive', 'sensitive')",0.8497948,0.9097218,0.059927000000000064
8,"('unaffectionate', 'affectionate')",0.8171098,0.7257362,-0.09137359999999994
9,"('unaffectionate', 'caring')",1.3950902,1.4731465,0.07805629999999986
10,"('unsympathetic', 'sympathetic')",0.65191,0.6733943,0.02148430000000001
11,"('unhelpful', 'helpful')",1.9804082,2.0548477,0.07443949999999977
12,"('unsupportive', 'supportive')",-1.4090102,-1.3634655,0.045544699999999994
13,"('impolite', 'polite')",0.3057104,0.2895389,-0.016171500000000005
14,"('antisocial', 'social')",-0.0572014,-0.0524141,0.004787300000000001
15,"('boring', 'funny')",0.2935422,0.1518041,-0.14173809999999998
16,"('unpopular', 'popular')",-0.6850479,-0.6472775,0.03777040000000009
17,"('nasty', 'nice')",-0.1284054,-0.1027504,0.025654999999999997
18,"('disagreeable', 'welcoming')",-0.0943778,-0.0800803,0.014297500000000005
19,"('inhospitable', 'hospitable')",-0.5959089,-0.5651242,0.030784699999999998
20,"('rough', 'thoughtful')",0.5462404,0.467785,-0.07845539999999995
21,"('immoral', 'moral')",-0.3611792,-0.2664503,0.0947289
22,"('untrustworthy', 'trustworthy')",0.183111,0.141689,-0.04142199999999999
23,"('insincere', 'sincere')",6.6655075,6.7309585,0.06545099999999948
24,"('dishonest', 'honest')",1.3968913,1.4866342,0.08974289999999985
25,"('egoistic', 'altruistic')",0.9261735,0.8990628,-0.027110699999999932
26,"('hardhearted', 'benevolent')",0.6501069,0.6975693,0.047462399999999905
27,"('hardhearted', 'softhearted')",1.5388994,1.4006899,-0.1382095000000001
28,"('disloyal', 'loyal')",0.5302266,0.5690146,0.038788000000000045
29,"('unfair', 'fair')",-0.4450339,-0.5894701,-0.14443620000000001
30,"('intolerant', 'tolerant')",1.0150175,1.0711032,0.05608570000000013
31,"('evil', 'good')",-0.8622397,-0.8489001,0.013339600000000007
32,"('unkind', 'kind')",0.7769596,0.8632281,0.08626850000000008
33,"('wrong', 'right')",-0.1805759,-0.1466609,0.033915
34,"('mean', 'honorable')",5.1278943,5.3094189,0.18152459999999948
35,"('corrupt', 'incorrupt')",-1.1259007,-1.1393967,-0.013495999999999952
