,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1627977,-1.179484,-0.016686299999999932
67,"('doubtful', 'determined')",-0.2380343,-0.270657,-0.03262269999999998
68,"('dependent', 'independent')",0.1526995,0.1324664,-0.020233099999999976
69,"('lazy', 'industrious')",-0.913422,-0.8871456,0.026276399999999978
70,"('lethargic', 'energetic')",0.6497552,0.6970004,0.04724519999999999
71,"('diffident', 'self-confident')",-0.4637521,-0.4936655,-0.02991339999999998
72,"('unambitious', 'ambitious')",0.2551032,0.2267838,-0.028319399999999967
73,"('helpless', 'self-reliant')",-1.3069594,-1.2512302,0.055729200000000034
74,"('undedicated', 'dedicated')",0.1198258,0.2050277,0.08520190000000001
75,"('meek', 'impulsive')",-0.6711289,-0.6943147,-0.023185799999999923
76,"('anxious', 'daring')",0.9910787,1.076979,0.08590029999999993
77,"('unmotivated', 'motivated')",-0.6271808,-0.5415507,0.08563009999999993
78,"('nonresilient', 'resilient')",-0.1211009,-0.0292283,0.0918726
79,"('wavering', 'unwavering')",-0.7953125,-0.8214374,-0.026124900000000006
80,"('dominated', 'dominating')",-0.0174306,0.0181124,0.035543000000000005
81,"('submissive', 'aggressive')",0.8239137,0.7946781,-0.029235599999999917
82,"('poor', 'rich')",3.0671736,3.0471543,-0.020019299999999962
83,"('powerless', 'powerful')",-0.2733721,-0.3211783,-0.04780620000000002
84,"('inferior', 'superior')",0.8933083,0.8292917,-0.06401660000000009
85,"('insignificant', 'prestigious')",-1.089799,-1.14844,-0.05864099999999994
86,"('uninfluential', 'influential')",-0.2029199,-0.2386404,-0.035720500000000016
87,"('unsuccessful', 'successful')",0.1470412,0.1862039,0.039162699999999995
88,"('low', 'eminent')",-0.1992872,-0.2203634,-0.02107619999999999
