,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3634379,-0.5153528,-0.15191490000000007
1,"('unfriendly', 'friendly')",0.2903519,0.1249589,-0.165393
2,"('unlikable', 'likable')",-0.1426311,-0.128064,0.0145671
3,"('repellent', 'pleasant')",0.0832364,0.1929346,0.10969820000000001
4,"('disliked', 'liked')",-3.3484,-3.4264933,-0.07809330000000037
5,"('distant', 'outgoing')",-0.3951844,-0.514004,-0.11881960000000003
6,"('distant', 'open')",-0.2412497,-0.3456443,-0.1043946
7,"('insensitive', 'sensitive')",0.6361119,0.6595317,0.0234198000000001
8,"('unaffectionate', 'affectionate')",-0.5967197,-0.7055056,-0.10878589999999999
9,"('unaffectionate', 'caring')",-0.1390768,-0.1957831,-0.05670629999999999
10,"('unsympathetic', 'sympathetic')",-0.2676573,-0.3052349,-0.03757759999999999
11,"('unhelpful', 'helpful')",0.6381886,0.6958703,0.05768170000000006
12,"('unsupportive', 'supportive')",-1.0058377,-0.9716144,0.03422330000000007
13,"('impolite', 'polite')",-0.0570244,-0.1402878,-0.08326339999999999
14,"('antisocial', 'social')",-0.1326479,-0.1150365,0.017611400000000013
15,"('boring', 'funny')",0.2644166,0.1237205,-0.1406961
16,"('unpopular', 'popular')",-0.4325936,-0.4083228,0.024270800000000037
17,"('nasty', 'nice')",-0.3361001,-0.3115289,0.024571200000000015
18,"('disagreeable', 'welcoming')",-0.5680807,-0.5954599,-0.027379200000000048
19,"('inhospitable', 'hospitable')",-0.6132797,-0.6760741,-0.06279440000000003
20,"('rough', 'thoughtful')",0.3863675,0.4070412,0.020673700000000017
21,"('immoral', 'moral')",-0.547028,-0.5053272,0.04170079999999998
22,"('untrustworthy', 'trustworthy')",0.1808137,0.1812401,0.00042639999999999345
23,"('insincere', 'sincere')",3.119056,3.0988387,-0.020217300000000105
24,"('dishonest', 'honest')",0.4398194,0.4154459,-0.024373500000000048
25,"('egoistic', 'altruistic')",0.5444187,0.4851357,-0.05928300000000003
26,"('hardhearted', 'benevolent')",0.240614,0.1138595,-0.1267545
27,"('hardhearted', 'softhearted')",0.8647118,0.810737,-0.05397479999999999
28,"('disloyal', 'loyal')",0.1210156,0.0656672,-0.055348400000000006
29,"('unfair', 'fair')",0.0368613,-0.0758976,-0.1127589
30,"('intolerant', 'tolerant')",0.724167,0.7104871,-0.013679899999999967
31,"('evil', 'good')",-0.6108894,-0.6829783,-0.07208890000000001
32,"('unkind', 'kind')",0.4532811,0.3970507,-0.056230400000000014
33,"('wrong', 'right')",-0.2097564,-0.2884353,-0.0786789
34,"('mean', 'honorable')",3.0138864,3.1327475,0.11886109999999972
35,"('corrupt', 'incorrupt')",-0.1714298,-0.2102778,-0.038847999999999994
36,"('hostile', 'amicable')",-0.4696303,-0.5772576,-0.10762730000000004
37,"('fake', 'genuine')",0.5010077,0.45415,-0.04685769999999995
38,"('untruthful', 'truthful')",-0.0129978,0.0010432,0.014041
39,"('exploitative', 'cooperative')",0.3119626,0.3942854,0.08232280000000003
40,"('stingy', 'generous')",-0.5614954,-0.6569153,-0.0954199
