,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0063461,-0.1098582,-0.1035121
1,"('unfriendly', 'friendly')",1.1625733,1.1432719,-0.019301400000000024
2,"('unlikable', 'likable')",-0.0046706,0.0449806,0.0496512
3,"('repellent', 'pleasant')",0.9145793,0.9103507,-0.004228600000000027
4,"('disliked', 'liked')",-7.4584332,-7.4367496,0.021683600000000247
5,"('distant', 'outgoing')",-0.2259643,-0.2587559,-0.032791599999999976
6,"('distant', 'open')",0.0543139,0.0492852,-0.005028699999999997
7,"('insensitive', 'sensitive')",0.8384495,0.875958,0.037508500000000056
8,"('unaffectionate', 'affectionate')",0.7909807,0.734133,-0.056847699999999945
9,"('unaffectionate', 'caring')",1.2340093,1.2633658,0.029356500000000008
10,"('unsympathetic', 'sympathetic')",0.5503648,0.5698068,0.01944199999999996
11,"('unhelpful', 'helpful')",2.0238873,1.9962062,-0.027681100000000125
12,"('unsupportive', 'supportive')",-1.3116938,-1.2512204,0.06047340000000001
13,"('impolite', 'polite')",-0.002108,-0.0539849,-0.051876900000000004
14,"('antisocial', 'social')",-0.025929,-0.0309099,-0.0049809
15,"('boring', 'funny')",0.5380931,0.4300952,-0.10799789999999998
16,"('unpopular', 'popular')",-1.0809207,-1.1003516,-0.019430899999999918
17,"('nasty', 'nice')",-0.6008743,-0.5823569,0.018517400000000017
18,"('disagreeable', 'welcoming')",-0.4260355,-0.3421443,0.0838912
19,"('inhospitable', 'hospitable')",-0.476371,-0.4622628,0.014108200000000015
20,"('rough', 'thoughtful')",0.73903,0.7242469,-0.014783099999999938
21,"('immoral', 'moral')",0.2452988,0.3631505,0.11785169999999998
22,"('untrustworthy', 'trustworthy')",-0.1056301,-0.063566,0.04206410000000001
23,"('insincere', 'sincere')",6.4906916,6.395896,-0.09479560000000031
24,"('dishonest', 'honest')",1.3703041,1.4319244,0.06162029999999996
25,"('egoistic', 'altruistic')",0.7678948,0.7613882,-0.006506600000000029
26,"('hardhearted', 'benevolent')",0.7869345,0.7555624,-0.031372100000000014
27,"('hardhearted', 'softhearted')",1.5767787,1.5322539,-0.04452480000000003
28,"('disloyal', 'loyal')",0.5055623,0.4382727,-0.0672896
29,"('unfair', 'fair')",-0.4215977,-0.4947256,-0.07312789999999997
30,"('intolerant', 'tolerant')",0.8609715,0.9053761,0.044404600000000016
31,"('evil', 'good')",-0.8366374,-0.7945169,0.042120500000000005
32,"('unkind', 'kind')",0.7168785,0.7024116,-0.01446689999999995
33,"('wrong', 'right')",-0.4472983,-0.3332959,0.1140024
34,"('mean', 'honorable')",4.9584984,5.0657353,0.10723690000000019
35,"('corrupt', 'incorrupt')",-0.9940448,-1.0331017,-0.03905690000000006
36,"('hostile', 'amicable')",-0.4734739,-0.5048557,-0.031381800000000015
37,"('fake', 'genuine')",1.1063191,1.1211638,0.014844699999999822
38,"('untruthful', 'truthful')",-0.1724035,-0.1901271,-0.017723600000000006
39,"('exploitative', 'cooperative')",-0.0289944,0.0165277,0.045522099999999996
40,"('stingy', 'generous')",-1.1668064,-1.2545776,-0.08777119999999994
41,"('unforgiving', 'forgiving')",0.2014484,0.2086515,0.00720309999999999
42,"('unreliable', 'reliable')",-2.6883032,-2.6039055,0.0843976999999998
43,"('irresponsible', 'responsible')",0.8986023,0.9007448,0.002142500000000047
44,"('prejudiced', 'unprejudiced')",-0.9579682,-0.9669229,-0.008954699999999982
45,"('incompetent', 'competent')",-0.0017815,-0.0047096,-0.0029281000000000003
46,"('uncompetitive', 'competitive')",-0.9860279,-0.9047966,0.0812313
47,"('stupid', 'smart')",5.2238782,5.2502678,0.026389599999999902
48,"('unintelligent', 'intelligent')",0.4889284,0.4456263,-0.04330210000000001
49,"('unable', 'able')",-0.5550374,-0.4714334,0.08360400000000001
50,"('clumsy', 'skillful')",-0.7269669,-0.7635506,-0.0365837
51,"('uneducated', 'educated')",0.7026646,0.6939865,-0.008678100000000022
52,"('irrational', 'rational')",-0.4101371,-0.4828704,-0.0727333
53,"('uncreative', 'creative')",0.0405656,0.0322016,-0.008364000000000003
54,"('incapable', 'capable')",0.9984774,1.0850492,0.08657180000000009
55,"('incompetent', 'clever')",0.7162054,0.7616819,0.04547650000000003
56,"('impractical', 'practical')",0.297828,0.3037533,0.005925300000000022
57,"('unimaginative', 'imaginative')",-2.7214155,-2.6827259,0.0386896000000001
58,"('undiscriminating', 'discriminating')",0.1240366,0.100103,-0.0239336
59,"('foolish', 'wise')",-0.4712088,-0.4864631,-0.015254299999999998
60,"('inefficient', 'efficient')",0.8138154,0.8309511,0.017135700000000087
61,"('illogical', 'logical')",-0.2036809,-0.2418688,-0.0381879
62,"('incompetent', 'brilliant')",0.8017707,0.856349,0.05457830000000008
63,"('unperceptive', 'insightful')",0.369584,0.2956746,-0.07390940000000001
64,"('shy', 'confident')",-6.1235845,-6.0658913,0.05769320000000011
65,"('insecure', 'secure')",0.8254326,0.7789741,-0.04645849999999996
66,"('inactive', 'active')",-0.9327551,-0.9675278,-0.0347727000000001
67,"('doubtful', 'determined')",-1.0619157,-1.0340811,0.02783459999999982
68,"('dependent', 'independent')",-0.7931465,-0.7552606,0.03788590000000003
69,"('lazy', 'industrious')",-1.7104908,-1.6247451,0.08574570000000015
70,"('lethargic', 'energetic')",1.0718398,1.0312186,-0.04062119999999991
71,"('diffident', 'self-confident')",-0.3249617,-0.3570063,-0.03204459999999998
72,"('unambitious', 'ambitious')",0.6397947,0.6480441,0.008249399999999962
73,"('helpless', 'self-reliant')",-2.4873382,-2.4481039,0.039234299999999944
74,"('undedicated', 'dedicated')",-0.0990062,-0.1460402,-0.047034000000000006
75,"('meek', 'impulsive')",-0.6129394,-0.5631111,0.04982830000000005
76,"('anxious', 'daring')",0.5774475,0.5094727,-0.0679748
77,"('unmotivated', 'motivated')",-1.256261,-1.1693193,0.08694170000000012
78,"('nonresilient', 'resilient')",-0.6928213,-0.7610473,-0.06822600000000001
79,"('wavering', 'unwavering')",-0.3581621,-0.4513201,-0.09315800000000002
80,"('dominated', 'dominating')",-0.2343641,-0.2373491,-0.0029850000000000154
81,"('submissive', 'aggressive')",0.1589493,0.1583903,-0.0005589999999999762
82,"('poor', 'rich')",5.8085555,5.7809644,-0.027591099999999535
83,"('powerless', 'powerful')",-0.6981353,-0.7085412,-0.010405899999999968
84,"('inferior', 'superior')",0.1143938,0.1077567,-0.006637100000000007
85,"('insignificant', 'prestigious')",-1.2985685,-1.3727859,-0.07421739999999999
86,"('uninfluential', 'influential')",0.443364,0.4092239,-0.03414010000000001
87,"('unsuccessful', 'successful')",-0.4660901,-0.4693556,-0.0032654999999999768
88,"('low', 'eminent')",-0.1827635,-0.1907802,-0.008016700000000015
