,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3040481,0.24086,-0.0631881
1,"('unfriendly', 'friendly')",1.1587959,1.0808617,-0.07793420000000006
2,"('unlikable', 'likable')",0.1078176,0.165282,0.05746440000000001
3,"('repellent', 'pleasant')",1.3582674,1.3397811,-0.018486299999999956
4,"('disliked', 'liked')",-7.3977104,-7.4284812,-0.030770799999999987
5,"('distant', 'outgoing')",-0.3446849,-0.46199,-0.1173051
6,"('distant', 'open')",-0.0161888,-0.1239059,-0.1077171
7,"('insensitive', 'sensitive')",1.0868336,1.1010135,0.014179900000000023
8,"('unaffectionate', 'affectionate')",0.6976728,0.5690191,-0.12865369999999998
9,"('unaffectionate', 'caring')",1.1180499,1.1055518,-0.012498099999999956
10,"('unsympathetic', 'sympathetic')",0.9644778,1.0610859,0.09660809999999986
11,"('unhelpful', 'helpful')",2.0476965,2.1383222,0.09062570000000036
12,"('unsupportive', 'supportive')",-1.2190228,-1.1448844,0.07413840000000005
13,"('impolite', 'polite')",0.4763218,0.544821,0.06849919999999998
14,"('antisocial', 'social')",0.0943446,0.146869,0.0525244
15,"('boring', 'funny')",0.6169153,0.5015903,-0.11532500000000001
16,"('unpopular', 'popular')",-0.9019008,-0.9241239,-0.02222310000000005
17,"('nasty', 'nice')",-0.3868813,-0.3784333,0.008448000000000011
18,"('disagreeable', 'welcoming')",-0.1798993,-0.186958,-0.007058700000000001
19,"('inhospitable', 'hospitable')",-0.3009982,-0.2888996,0.012098600000000015
20,"('rough', 'thoughtful')",0.4125778,0.3408777,-0.07170009999999999
21,"('immoral', 'moral')",0.1363652,0.3066057,0.1702405
22,"('untrustworthy', 'trustworthy')",0.277686,0.353548,0.07586199999999999
23,"('insincere', 'sincere')",6.6059235,6.624819,0.018895499999999288
24,"('dishonest', 'honest')",1.7148313,1.8169559,0.10212460000000001
25,"('egoistic', 'altruistic')",0.8698928,0.7540378,-0.11585500000000004
