,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1222463,-0.0558419,-0.1780882
1,"('unfriendly', 'friendly')",0.9914738,0.9938039,0.0023301000000000016
2,"('unlikable', 'likable')",0.0282064,0.0857161,0.057509700000000004
3,"('repellent', 'pleasant')",1.1668189,1.1121511,-0.054667800000000044
4,"('disliked', 'liked')",-7.4934805,-7.4894848,0.003995700000000824
5,"('distant', 'outgoing')",-0.6581008,-0.6810674,-0.022966599999999948
6,"('distant', 'open')",-0.3164122,-0.3152363,0.001175899999999952
7,"('insensitive', 'sensitive')",0.9286205,0.9233511,-0.00526939999999998
8,"('unaffectionate', 'affectionate')",0.4067053,0.4033182,-0.0033870999999999762
9,"('unaffectionate', 'caring')",0.7241024,0.8110398,0.08693739999999994
10,"('unsympathetic', 'sympathetic')",0.9777961,1.0155998,0.037803699999999996
11,"('unhelpful', 'helpful')",2.053934,2.1105806,0.0566466000000001
12,"('unsupportive', 'supportive')",-1.5165912,-1.4349127,0.08167849999999999
13,"('impolite', 'polite')",0.3254571,0.2729593,-0.05249779999999998
14,"('antisocial', 'social')",0.0462809,-0.0285635,-0.0748444
15,"('boring', 'funny')",0.5999504,0.5103586,-0.0895918
16,"('unpopular', 'popular')",-1.1853897,-1.1768921,0.008497599999999883
17,"('nasty', 'nice')",-0.5271979,-0.5096327,0.017565199999999948
18,"('disagreeable', 'welcoming')",-0.3278874,-0.3089913,0.01889609999999997
19,"('inhospitable', 'hospitable')",-0.5294825,-0.4280674,0.10141509999999998
20,"('rough', 'thoughtful')",0.5597659,0.4519191,-0.10784680000000002
21,"('immoral', 'moral')",0.0565671,0.1113484,0.0547813
22,"('untrustworthy', 'trustworthy')",0.32838,0.3356565,0.007276500000000019
23,"('insincere', 'sincere')",6.5565824,6.5173835,-0.0391988999999997
24,"('dishonest', 'honest')",1.719355,1.7714868,0.05213179999999995
25,"('egoistic', 'altruistic')",0.6104634,0.5761019,-0.034361500000000045
26,"('hardhearted', 'benevolent')",0.4046817,0.410226,0.005544300000000002
27,"('hardhearted', 'softhearted')",1.5595163,1.4349819,-0.12453440000000016
28,"('disloyal', 'loyal')",0.5471043,0.5520899,0.0049856000000000344
29,"('unfair', 'fair')",-0.2742922,-0.3801848,-0.1058926
30,"('intolerant', 'tolerant')",0.9565577,0.9708763,0.01431860000000007
31,"('evil', 'good')",-1.2862859,-1.2683882,0.017897700000000016
32,"('unkind', 'kind')",0.5813321,0.5835264,0.0021942999999999824
33,"('wrong', 'right')",-0.9834218,-0.8944996,0.08892220000000006
34,"('mean', 'honorable')",5.0870767,5.2334017,0.14632500000000004
35,"('corrupt', 'incorrupt')",-1.3125329,-1.3012633,0.01126959999999988
36,"('hostile', 'amicable')",-1.1099427,-1.1200322,-0.010089500000000085
37,"('fake', 'genuine')",0.9249701,0.9160992,-0.008870900000000015
38,"('untruthful', 'truthful')",-0.3044939,-0.2928474,0.011646500000000004
39,"('exploitative', 'cooperative')",-0.0327688,0.000711,0.033479800000000004
40,"('stingy', 'generous')",-0.8448684,-0.9562155,-0.11134710000000003
41,"('unforgiving', 'forgiving')",0.0160542,-0.006993,-0.0230472
42,"('unreliable', 'reliable')",-2.3787437,-2.3062968,0.07244689999999965
43,"('irresponsible', 'responsible')",0.9166112,0.9021684,-0.014442799999999978
44,"('prejudiced', 'unprejudiced')",-1.1488133,-1.2004265,-0.051613200000000026
45,"('incompetent', 'competent')",0.1940327,0.12822,-0.0658127
46,"('uncompetitive', 'competitive')",-0.5021565,-0.5128342,-0.010677700000000012
47,"('stupid', 'smart')",5.0365276,5.0850751,0.048547499999999744
48,"('unintelligent', 'intelligent')",0.6352818,0.5508028,-0.08447899999999997
49,"('unable', 'able')",-0.5256002,-0.4853597,0.04024049999999996
50,"('clumsy', 'skillful')",-0.962623,-0.9538953,0.008727700000000005
51,"('uneducated', 'educated')",1.0222803,0.9952112,-0.027069100000000068
52,"('irrational', 'rational')",-0.8169472,-0.8360593,-0.019112099999999965
53,"('uncreative', 'creative')",-0.0928187,-0.1184545,-0.0256358
54,"('incapable', 'capable')",0.8768328,1.0010167,0.12418390000000012
55,"('incompetent', 'clever')",1.449192,1.3685888,-0.0806032000000001
56,"('impractical', 'practical')",0.1111469,0.1219231,0.0107762
57,"('unimaginative', 'imaginative')",-2.5002082,-2.4849991,0.015209099999999864
58,"('undiscriminating', 'discriminating')",0.2152885,0.1809688,-0.03431969999999998
59,"('foolish', 'wise')",-0.8527014,-0.7487591,0.10394230000000004
60,"('inefficient', 'efficient')",0.804172,0.729828,-0.07434399999999997
61,"('illogical', 'logical')",-0.060967,-0.196544,-0.135577
62,"('incompetent', 'brilliant')",1.2354238,1.2233457,-0.01207809999999987
63,"('unperceptive', 'insightful')",0.4815605,0.4404817,-0.041078800000000026
64,"('shy', 'confident')",-5.9506913,-5.9361761,0.01451519999999995
65,"('insecure', 'secure')",1.1098473,1.03465,-0.07519729999999991
66,"('inactive', 'active')",-0.7259756,-0.7860615,-0.060085899999999914
67,"('doubtful', 'determined')",-1.1729637,-1.1620927,0.010870999999999853
68,"('dependent', 'independent')",-0.6447358,-0.6556405,-0.01090469999999999
69,"('lazy', 'industrious')",-2.4230109,-2.3435019,0.07950899999999983
70,"('lethargic', 'energetic')",1.7019705,1.5694493,-0.1325212
71,"('diffident', 'self-confident')",-0.5081964,-0.4697828,0.03841359999999999
72,"('unambitious', 'ambitious')",0.7030821,0.7036909,0.0006087999999999649
73,"('helpless', 'self-reliant')",-2.8136204,-2.7186497,0.09497070000000019
74,"('undedicated', 'dedicated')",-0.149929,-0.2143696,-0.06444059999999999
75,"('meek', 'impulsive')",-0.4788974,-0.4172897,0.06160769999999999
76,"('anxious', 'daring')",1.1764218,1.0737647,-0.10265710000000006
77,"('unmotivated', 'motivated')",-1.0548183,-1.0186977,0.03612060000000006
78,"('nonresilient', 'resilient')",-0.9232814,-0.9806411,-0.05735970000000001
79,"('wavering', 'unwavering')",-0.5484778,-0.5589959,-0.010518099999999975
80,"('dominated', 'dominating')",0.057335,0.0512802,-0.006054799999999999
81,"('submissive', 'aggressive')",0.6528274,0.6606883,0.00786090000000006
82,"('poor', 'rich')",6.0152844,6.0477481,0.032463700000000095
83,"('powerless', 'powerful')",-1.0470977,-1.0515268,-0.004429100000000075
84,"('inferior', 'superior')",0.0786686,0.0972495,0.018580899999999997
85,"('insignificant', 'prestigious')",-1.9587504,-1.9144499,0.044300500000000076
86,"('uninfluential', 'influential')",0.4321471,0.370617,-0.06153010000000003
87,"('unsuccessful', 'successful')",-0.4586567,-0.3980195,0.06063719999999995
88,"('low', 'eminent')",-0.1347662,-0.1414934,-0.006727199999999989
