,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2006308,1.1108587,-0.08977210000000002
1,"('unfriendly', 'friendly')",0.4979377,0.4488341,-0.04910359999999997
2,"('unlikable', 'likable')",0.0536316,0.073307,0.019675399999999996
3,"('repellent', 'pleasant')",0.8133208,0.8054411,-0.007879699999999934
4,"('disliked', 'liked')",-4.8030313,-4.783137,0.01989429999999981
5,"('distant', 'outgoing')",-0.9700387,-1.0289851,-0.058946400000000065
6,"('distant', 'open')",-1.1107751,-1.1377805,-0.02700540000000018
7,"('insensitive', 'sensitive')",1.160872,1.2039752,0.04310320000000001
8,"('unaffectionate', 'affectionate')",-0.0134726,-0.0476525,-0.0341799
9,"('unaffectionate', 'caring')",0.8086597,0.8051653,-0.0034944000000000086
10,"('unsympathetic', 'sympathetic')",0.459884,0.463406,0.0035219999999999696
11,"('unhelpful', 'helpful')",1.5987572,1.599868,0.0011107999999999674
12,"('unsupportive', 'supportive')",-0.5374445,-0.5208868,0.01655770000000001
13,"('impolite', 'polite')",0.8346854,0.7864415,-0.048243900000000006
14,"('antisocial', 'social')",1.231535,1.1865221,-0.04501290000000013
15,"('boring', 'funny')",0.2931038,0.2571911,-0.03591270000000002
16,"('unpopular', 'popular')",-0.7079725,-0.6943874,0.013585100000000017
17,"('nasty', 'nice')",-0.616008,-0.5797613,0.036246699999999965
18,"('disagreeable', 'welcoming')",0.051616,0.0166309,-0.034985100000000005
19,"('inhospitable', 'hospitable')",-1.0730034,-1.0497357,0.02326769999999989
20,"('rough', 'thoughtful')",0.2127542,0.1963547,-0.01639950000000001
21,"('immoral', 'moral')",0.6738988,0.7153601,0.041461300000000034
22,"('untrustworthy', 'trustworthy')",0.1251013,0.1287665,0.0036652000000000073
23,"('insincere', 'sincere')",4.1388941,4.0662051,-0.07268899999999956
24,"('dishonest', 'honest')",1.1729141,1.1860314,0.013117299999999998
25,"('egoistic', 'altruistic')",0.2706288,0.2139903,-0.05663850000000001
26,"('hardhearted', 'benevolent')",1.1488456,1.1070842,-0.04176139999999995
27,"('hardhearted', 'softhearted')",1.0961671,1.0277024,-0.06846470000000004
28,"('disloyal', 'loyal')",0.3957386,0.3454658,-0.050272800000000006
29,"('unfair', 'fair')",-0.1816878,-0.2715455,-0.08985769999999998
30,"('intolerant', 'tolerant')",1.6373132,1.616163,-0.021150199999999897
31,"('evil', 'good')",-1.8418703,-1.8026552,0.03921510000000006
32,"('unkind', 'kind')",0.8608348,0.7911169,-0.0697179
33,"('wrong', 'right')",-0.5691103,-0.5315897,0.037520599999999904
34,"('mean', 'honorable')",3.1059362,3.1859793,0.08004310000000014
35,"('corrupt', 'incorrupt')",-1.6230368,-1.6457485,-0.022711700000000112
36,"('hostile', 'amicable')",-1.3960541,-1.408387,-0.012332900000000091
37,"('fake', 'genuine')",0.2090331,0.2248118,0.015778700000000007
38,"('untruthful', 'truthful')",-0.1232004,-0.0985392,0.024661200000000008
39,"('exploitative', 'cooperative')",0.8944203,0.9357875,0.04136720000000005
40,"('stingy', 'generous')",-0.491675,-0.4836804,0.007994599999999963
41,"('unforgiving', 'forgiving')",0.6447296,0.6079981,-0.03673150000000003
42,"('unreliable', 'reliable')",-1.5721726,-1.5285975,0.04357509999999998
43,"('irresponsible', 'responsible')",0.9367657,0.9252541,-0.011511600000000066
44,"('prejudiced', 'unprejudiced')",-1.4605396,-1.4763882,-0.01584859999999999
45,"('incompetent', 'competent')",0.1585439,0.1819034,0.023359500000000005
46,"('uncompetitive', 'competitive')",0.2993168,0.3297388,0.030422000000000005
47,"('stupid', 'smart')",2.7320664,2.7066853,-0.025381099999999712
48,"('unintelligent', 'intelligent')",0.980959,0.9009249,-0.0800341
49,"('unable', 'able')",-0.5781807,-0.5254744,0.052706299999999984
50,"('clumsy', 'skillful')",-0.888391,-0.907516,-0.019124999999999948
51,"('uneducated', 'educated')",1.0688345,1.0373022,-0.03153229999999985
52,"('irrational', 'rational')",-1.2651253,-1.341121,-0.0759957
53,"('uncreative', 'creative')",-0.1642587,-0.1852198,-0.020961099999999983
54,"('incapable', 'capable')",0.3782039,0.421148,0.04294410000000004
55,"('incompetent', 'clever')",1.3722671,1.3801403,0.007873200000000136
56,"('impractical', 'practical')",0.9591766,0.9789725,0.019795899999999977
57,"('unimaginative', 'imaginative')",-1.5870509,-1.5491568,0.03789409999999993
58,"('undiscriminating', 'discriminating')",0.3556016,0.3615166,0.005915000000000004
59,"('foolish', 'wise')",-1.223647,-1.1821249,0.041522099999999895
60,"('inefficient', 'efficient')",1.516496,1.4980557,-0.018440299999999965
61,"('illogical', 'logical')",0.2663653,0.1507988,-0.11556650000000002
62,"('incompetent', 'brilliant')",0.9602598,1.0159203,0.05566050000000011
63,"('unperceptive', 'insightful')",0.4336568,0.402713,-0.03094380000000002
64,"('shy', 'confident')",-3.5351862,-3.5037642,0.03142200000000006
65,"('insecure', 'secure')",1.0007338,0.939894,-0.06083979999999989
66,"('inactive', 'active')",-1.3110242,-1.3152987,-0.004274499999999959
67,"('doubtful', 'determined')",-0.7490302,-0.7151433,0.03388689999999994
68,"('dependent', 'independent')",-0.4089524,-0.4413386,-0.03238620000000003
69,"('lazy', 'industrious')",-1.7753455,-1.7563877,0.018957799999999914
70,"('lethargic', 'energetic')",1.2177555,1.2257232,0.007967700000000022
71,"('diffident', 'self-confident')",-0.2604919,-0.3055211,-0.04502919999999999
72,"('unambitious', 'ambitious')",0.9185126,0.9237332,0.00522060000000002
73,"('helpless', 'self-reliant')",-1.8437495,-1.7740752,0.06967429999999997
74,"('undedicated', 'dedicated')",0.1231529,0.0898283,-0.033324599999999996
75,"('meek', 'impulsive')",-1.256114,-1.1381658,0.11794820000000006
76,"('anxious', 'daring')",0.6802693,0.6366492,-0.04362009999999994
77,"('unmotivated', 'motivated')",-0.4192457,-0.3580867,0.06115900000000002
78,"('nonresilient', 'resilient')",-0.2848664,-0.3039191,-0.019052699999999978
79,"('wavering', 'unwavering')",-1.5949082,-1.6121347,-0.01722649999999981
80,"('dominated', 'dominating')",0.1042585,0.173088,0.06882949999999999
81,"('submissive', 'aggressive')",0.829235,0.8922561,0.06302109999999994
82,"('poor', 'rich')",3.4143649,3.4105055,-0.0038593999999996242
83,"('powerless', 'powerful')",-0.8476272,-0.8743059,-0.026678699999999944
84,"('inferior', 'superior')",0.3679919,0.351253,-0.0167389
85,"('insignificant', 'prestigious')",-1.3828086,-1.3989605,-0.016151900000000108
86,"('uninfluential', 'influential')",0.3001378,0.2449834,-0.05515440000000002
87,"('unsuccessful', 'successful')",-0.1582248,-0.1473763,0.010848500000000011
88,"('low', 'eminent')",-0.1099691,-0.1519976,-0.04202850000000001
