,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7341402,-0.8713643,-0.13722409999999996
1,"('unfriendly', 'friendly')",-0.039956,-0.1554813,-0.1155253
2,"('unlikable', 'likable')",-0.4043696,-0.3886786,0.01569100000000001
3,"('repellent', 'pleasant')",-0.0094479,-0.0216416,-0.0121937
4,"('disliked', 'liked')",-3.6937312,-3.6543446,0.03938660000000027
5,"('distant', 'outgoing')",0.0797476,0.0165734,-0.0631742
6,"('distant', 'open')",-0.1505952,-0.2042738,-0.05367859999999999
7,"('insensitive', 'sensitive')",-0.2981194,-0.312129,-0.014009600000000011
8,"('unaffectionate', 'affectionate')",-0.4452821,-0.5632432,-0.11796110000000004
9,"('unaffectionate', 'caring')",-0.2322375,-0.2768901,-0.04465259999999996
10,"('unsympathetic', 'sympathetic')",-1.9221304,-2.0142851,-0.09215470000000003
11,"('unhelpful', 'helpful')",0.3348681,0.3609991,0.026131000000000015
12,"('unsupportive', 'supportive')",-1.9629496,-1.936552,0.02639759999999991
13,"('impolite', 'polite')",-1.1587435,-1.2254001,-0.06665660000000018
14,"('antisocial', 'social')",-0.5252166,-0.581073,-0.05585639999999992
15,"('boring', 'funny')",0.4751197,0.4220957,-0.05302399999999996
16,"('unpopular', 'popular')",-0.0864269,-0.0824847,0.003942200000000007
17,"('nasty', 'nice')",-0.6672636,-0.6247567,0.0425068999999999
18,"('disagreeable', 'welcoming')",-0.5331555,-0.5851858,-0.052030299999999974
19,"('inhospitable', 'hospitable')",-0.880352,-0.8874229,-0.007070899999999991
20,"('rough', 'thoughtful')",0.0751858,0.1040148,0.028829000000000007
21,"('immoral', 'moral')",-0.8743125,-0.8602976,0.014014900000000052
22,"('untrustworthy', 'trustworthy')",-0.5128119,-0.5526797,-0.03986780000000001
23,"('insincere', 'sincere')",2.4716739,2.3199792,-0.15169469999999974
24,"('dishonest', 'honest')",-0.4323318,-0.4636563,-0.03132450000000003
25,"('egoistic', 'altruistic')",0.7330942,0.7288974,-0.0041968000000000005
26,"('hardhearted', 'benevolent')",0.607993,0.5475465,-0.06044649999999996
27,"('hardhearted', 'softhearted')",0.403063,0.3023349,-0.10072809999999999
28,"('disloyal', 'loyal')",-0.896114,-0.9583796,-0.06226560000000003
29,"('unfair', 'fair')",-0.0685289,-0.1981088,-0.1295799
30,"('intolerant', 'tolerant')",-0.2193147,-0.2479411,-0.028626399999999996
31,"('evil', 'good')",-0.4008747,-0.4040058,-0.0031311000000000533
32,"('unkind', 'kind')",-0.2853918,-0.3642251,-0.07883330000000005
33,"('wrong', 'right')",-0.2616736,-0.2488388,0.012834800000000007
34,"('mean', 'honorable')",2.4771229,2.5342616,0.057138699999999876
35,"('corrupt', 'incorrupt')",0.2927373,0.3054912,0.01275390000000004
36,"('hostile', 'amicable')",-0.3409722,-0.4363289,-0.09535670000000002
37,"('fake', 'genuine')",-0.1030014,-0.1066574,-0.0036559999999999926
38,"('untruthful', 'truthful')",-0.5753157,-0.5166099,0.05870580000000003
39,"('exploitative', 'cooperative')",0.3234305,0.417899,0.09446850000000001
40,"('stingy', 'generous')",-0.9205304,-0.9581381,-0.03760770000000002
41,"('unforgiving', 'forgiving')",-0.4812168,-0.5566135,-0.07539669999999998
42,"('unreliable', 'reliable')",-1.9018044,-1.8744278,0.027376599999999973
43,"('irresponsible', 'responsible')",-0.8975746,-0.947051,-0.049476399999999976
44,"('prejudiced', 'unprejudiced')",-0.2640904,-0.2798714,-0.01578099999999999
45,"('incompetent', 'competent')",-1.1665987,-1.249422,-0.08282330000000004
46,"('uncompetitive', 'competitive')",-1.2210685,-1.2420715,-0.021003000000000105
47,"('stupid', 'smart')",2.4588206,2.4020778,-0.056742800000000315
48,"('unintelligent', 'intelligent')",-0.2126358,-0.2628089,-0.0501731
49,"('unable', 'able')",-0.6113303,-0.5499647,0.06136560000000002
50,"('clumsy', 'skillful')",0.0986764,0.0771848,-0.0214916
51,"('uneducated', 'educated')",0.1439965,0.0810207,-0.0629758
52,"('irrational', 'rational')",-0.2080356,-0.2985399,-0.09050430000000004
53,"('uncreative', 'creative')",-0.3482258,-0.4064001,-0.05817430000000001
54,"('incapable', 'capable')",-0.2483245,-0.3299705,-0.081646
55,"('incompetent', 'clever')",-0.5356142,-0.5986243,-0.06301009999999996
56,"('impractical', 'practical')",-0.8226956,-0.812536,0.010159599999999935
57,"('unimaginative', 'imaginative')",-2.4362078,-2.4947795,-0.05857169999999989
58,"('undiscriminating', 'discriminating')",0.3325195,0.2973462,-0.03517330000000002
59,"('foolish', 'wise')",0.1440014,0.155545,0.011543599999999987
60,"('inefficient', 'efficient')",-0.5285264,-0.5185139,0.01001249999999998
61,"('illogical', 'logical')",-0.5041561,-0.585148,-0.0809919
62,"('incompetent', 'brilliant')",-0.4197408,-0.366724,0.05301680000000003
63,"('unperceptive', 'insightful')",-0.1298878,-0.1544925,-0.024604700000000007
64,"('shy', 'confident')",-3.536479,-3.5520816,-0.015602600000000244
65,"('insecure', 'secure')",-0.3601573,-0.4407523,-0.08059499999999997
66,"('inactive', 'active')",-0.4760143,-0.5103616,-0.03434729999999997
67,"('doubtful', 'determined')",-0.5045077,-0.4629349,0.04157280000000002
68,"('dependent', 'independent')",-0.2227422,-0.2526778,-0.029935600000000007
69,"('lazy', 'industrious')",-0.2703625,-0.1739548,0.09640770000000001
70,"('lethargic', 'energetic')",-0.5313585,-0.6318669,-0.10050840000000005
