,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2686689,-0.4148192,-0.1461503
1,"('unfriendly', 'friendly')",0.9207634,0.8300301,-0.09073330000000002
2,"('unlikable', 'likable')",0.8316241,0.8804133,0.04878919999999998
3,"('repellent', 'pleasant')",-0.8413889,-0.8205873,0.020801599999999976
4,"('disliked', 'liked')",-0.92472,-0.8008582,0.12386180000000002
5,"('distant', 'outgoing')",0.9794742,1.0629646,0.08349039999999996
6,"('distant', 'open')",1.0307541,1.1265673,0.09581320000000004
7,"('insensitive', 'sensitive')",-0.4270377,-0.4245147,0.0025229999999999975
8,"('unaffectionate', 'affectionate')",0.7955992,0.6979163,-0.0976828999999999
9,"('unaffectionate', 'caring')",1.3708055,1.3243139,-0.046491599999999966
10,"('unsympathetic', 'sympathetic')",-0.7613406,-0.8863869,-0.12504629999999994
11,"('unhelpful', 'helpful')",0.2512254,0.1378462,-0.11337919999999999
12,"('unsupportive', 'supportive')",0.2899643,0.3835121,0.09354780000000001
13,"('impolite', 'polite')",-0.5537079,-0.6077166,-0.05400870000000002
14,"('antisocial', 'social')",-0.5437883,-0.6129948,-0.06920649999999995
15,"('boring', 'funny')",0.621477,0.6135222,-0.007954799999999929
16,"('unpopular', 'popular')",0.1844389,0.2920599,0.107621
17,"('nasty', 'nice')",-0.1895402,-0.1158722,0.073668
18,"('disagreeable', 'welcoming')",-0.0651936,-0.0186078,0.046585800000000004
19,"('inhospitable', 'hospitable')",0.4464078,0.4825831,0.036175299999999966
20,"('rough', 'thoughtful')",-0.0395005,-0.0709206,-0.0314201
21,"('immoral', 'moral')",-0.6857844,-0.7269058,-0.041121400000000086
22,"('untrustworthy', 'trustworthy')",-1.0350816,-1.0994173,-0.0643357
23,"('insincere', 'sincere')",0.9187878,0.7539083,-0.16487950000000007
24,"('dishonest', 'honest')",-0.0680791,-0.088986,-0.020906899999999992
25,"('egoistic', 'altruistic')",0.8800047,0.8756507,-0.004353999999999969
26,"('hardhearted', 'benevolent')",2.041105,1.8848541,-0.15625089999999986
27,"('hardhearted', 'softhearted')",-0.079821,-0.1031949,-0.023373900000000003
28,"('disloyal', 'loyal')",-0.0080236,-0.1143947,-0.1063711
29,"('unfair', 'fair')",-1.0358114,-1.0410299,-0.005218500000000015
30,"('intolerant', 'tolerant')",-0.4864004,-0.5472369,-0.060836500000000016
31,"('evil', 'good')",-0.0996539,-0.0105587,0.0890952
32,"('unkind', 'kind')",0.2350988,0.1771227,-0.0579761
