,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8255441,-1.0298765,-0.20433240000000008
1,"('unfriendly', 'friendly')",0.4431088,0.3295817,-0.11352710000000005
2,"('unlikable', 'likable')",0.5193036,0.5674642,0.0481606
3,"('repellent', 'pleasant')",0.2128578,0.2543642,0.04150639999999997
4,"('disliked', 'liked')",-1.9453746,-1.9807712,-0.03539659999999989
5,"('distant', 'outgoing')",-0.5134724,-0.4668466,0.04662580000000005
6,"('distant', 'open')",-0.4355493,-0.3763254,0.059223899999999996
7,"('insensitive', 'sensitive')",0.2152707,0.2737015,0.05843079999999998
8,"('unaffectionate', 'affectionate')",0.1801936,0.1193415,-0.060852100000000006
9,"('unaffectionate', 'caring')",0.2670065,0.2140493,-0.05295719999999998
10,"('unsympathetic', 'sympathetic')",-1.0741202,-1.1687559,-0.09463569999999999
11,"('unhelpful', 'helpful')",0.943143,0.8683141,-0.07482889999999998
12,"('unsupportive', 'supportive')",-0.6348113,-0.5164307,0.11838059999999995
13,"('impolite', 'polite')",-0.2208923,-0.3299301,-0.10903779999999999
14,"('antisocial', 'social')",-0.1428425,-0.1675495,-0.02470699999999998
15,"('boring', 'funny')",0.5653478,0.4822527,-0.08309509999999998
16,"('unpopular', 'popular')",0.0441846,0.0609315,0.016746900000000002
17,"('nasty', 'nice')",-0.2356458,-0.2302506,0.005395199999999989
18,"('disagreeable', 'welcoming')",-0.0900151,0.0172247,0.1072398
19,"('inhospitable', 'hospitable')",-0.4458173,-0.4524931,-0.006675799999999954
20,"('rough', 'thoughtful')",0.6756606,0.748845,0.07318440000000004
21,"('immoral', 'moral')",-0.1844988,-0.2609693,-0.07647050000000002
22,"('untrustworthy', 'trustworthy')",-0.5191251,-0.4854774,0.0336477
23,"('insincere', 'sincere')",1.8379462,1.7306975,-0.10724869999999997
24,"('dishonest', 'honest')",-0.3477621,-0.3671577,-0.019395599999999957
25,"('egoistic', 'altruistic')",0.7025201,0.6832171,-0.01930299999999996
26,"('hardhearted', 'benevolent')",0.8334241,0.7391231,-0.09430099999999997
27,"('hardhearted', 'softhearted')",0.1192676,0.2294289,0.11016129999999999
28,"('disloyal', 'loyal')",0.2460399,0.0945568,-0.1514831
29,"('unfair', 'fair')",-0.5780113,-0.6104531,-0.032441799999999965
30,"('intolerant', 'tolerant')",0.9366172,0.8517254,-0.08489180000000007
31,"('evil', 'good')",-0.6330406,-0.5955447,0.037495899999999915
32,"('unkind', 'kind')",-0.0836671,-0.1612759,-0.0776088
33,"('wrong', 'right')",-0.0015783,0.0173427,0.018921
34,"('mean', 'honorable')",2.3521912,2.4113694,0.05917819999999985
35,"('corrupt', 'incorrupt')",-0.0761794,-0.0589799,0.017199499999999993
36,"('hostile', 'amicable')",0.2002542,0.0954853,-0.1047689
37,"('fake', 'genuine')",-0.2680108,-0.2556035,0.01240730000000001
38,"('untruthful', 'truthful')",-0.2032159,-0.2137855,-0.010569599999999985
39,"('exploitative', 'cooperative')",0.3427362,0.3419514,-0.0007847999999999744
40,"('stingy', 'generous')",-0.5460492,-0.4743896,0.07165959999999999
41,"('unforgiving', 'forgiving')",0.0822671,0.068897,-0.013370099999999996
42,"('unreliable', 'reliable')",-1.8358376,-1.6968538,0.1389838000000001
43,"('irresponsible', 'responsible')",-0.8095437,-0.7637709,0.04577279999999995
44,"('prejudiced', 'unprejudiced')",-0.8665185,-0.8303551,0.03616339999999996
45,"('incompetent', 'competent')",-0.5336337,-0.5882357,-0.05460200000000004
46,"('uncompetitive', 'competitive')",-0.4623525,-0.4702328,-0.007880300000000007
47,"('stupid', 'smart')",1.6601954,1.7319015,0.07170609999999988
48,"('unintelligent', 'intelligent')",0.674295,0.5733116,-0.10098339999999995
49,"('unable', 'able')",-0.1028252,0.036335,0.1391602
50,"('clumsy', 'skillful')",0.2164803,0.3467378,0.1302575
51,"('uneducated', 'educated')",0.2372362,0.0916825,-0.1455537
52,"('irrational', 'rational')",-0.1648608,-0.2941927,-0.12933189999999997
53,"('uncreative', 'creative')",-0.0590177,-0.000586,0.058431699999999996
54,"('incapable', 'capable')",0.4851409,0.3910711,-0.09406979999999998
55,"('incompetent', 'clever')",-0.0563421,-0.0888555,-0.032513400000000005
56,"('impractical', 'practical')",-0.3060381,-0.3438127,-0.03777460000000005
57,"('unimaginative', 'imaginative')",-0.9660613,-1.0719912,-0.10592990000000002
58,"('undiscriminating', 'discriminating')",0.1709381,0.1836678,0.012729699999999983
59,"('foolish', 'wise')",0.1489724,0.1839207,0.03494829999999999
60,"('inefficient', 'efficient')",0.2938478,0.2953394,0.0014915999999999818
61,"('illogical', 'logical')",-0.1384706,-0.2495369,-0.1110663
62,"('incompetent', 'brilliant')",0.0723294,0.15087,0.0785406
63,"('unperceptive', 'insightful')",0.1544518,0.2198633,0.06541150000000001
64,"('shy', 'confident')",-2.8143717,-2.8313176,-0.01694590000000007
65,"('insecure', 'secure')",-0.5861191,-0.627595,-0.04147590000000001
66,"('inactive', 'active')",-0.7232843,-0.6928785,0.03040580000000004
67,"('doubtful', 'determined')",-0.4322359,-0.4339779,-0.0017420000000000213
68,"('dependent', 'independent')",-0.4288189,-0.4448062,-0.015987299999999982
69,"('lazy', 'industrious')",0.0057192,0.1668574,0.16113819999999998
70,"('lethargic', 'energetic')",-0.122755,-0.0946677,0.02808730000000001
71,"('diffident', 'self-confident')",0.2215446,0.2004829,-0.021061700000000017
72,"('unambitious', 'ambitious')",-0.5134438,-0.4708086,0.042635199999999984
73,"('helpless', 'self-reliant')",-0.2608234,-0.1909728,0.06985059999999998
74,"('undedicated', 'dedicated')",-0.1150779,-0.0330213,0.0820566
75,"('meek', 'impulsive')",0.4693111,0.4925887,0.02327760000000001
76,"('anxious', 'daring')",-0.1054592,0.0050359,0.1104951
77,"('unmotivated', 'motivated')",-0.2950989,-0.3429567,-0.047857800000000006
78,"('nonresilient', 'resilient')",0.1172249,0.2424548,0.1252299
79,"('wavering', 'unwavering')",-0.498055,-0.5311186,-0.03306359999999997
80,"('dominated', 'dominating')",-0.6035375,-0.5371054,0.0664321
81,"('submissive', 'aggressive')",-0.0937261,-0.298488,-0.20476189999999997
82,"('poor', 'rich')",2.1933238,2.109648,-0.08367579999999997
83,"('powerless', 'powerful')",-0.3532688,-0.4035342,-0.050265400000000016
84,"('inferior', 'superior')",0.5233147,0.5242101,0.0008953999999999906
85,"('insignificant', 'prestigious')",0.6480325,0.614257,-0.03377549999999996
86,"('uninfluential', 'influential')",-0.3694472,-0.5621937,-0.19274650000000004
87,"('unsuccessful', 'successful')",-0.0931619,-0.1244044,-0.031242499999999992
88,"('low', 'eminent')",0.13237,-0.0030783,-0.1354483
