,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3525049,0.2661393,-0.08636559999999999
1,"('unfriendly', 'friendly')",1.2874519,1.1999838,-0.08746809999999994
2,"('unlikable', 'likable')",0.0950198,0.1464732,0.051453399999999996
3,"('repellent', 'pleasant')",1.2693952,1.2870001,0.017604900000000034
4,"('disliked', 'liked')",-7.2632513,-7.2908596,-0.027608299999999808
5,"('distant', 'outgoing')",-0.4510527,-0.616559,-0.1655063
6,"('distant', 'open')",-0.1272971,-0.2287776,-0.1014805
7,"('insensitive', 'sensitive')",1.083063,1.1076398,0.024576799999999954
8,"('unaffectionate', 'affectionate')",0.6837307,0.5818395,-0.10189120000000007
9,"('unaffectionate', 'caring')",1.1008825,1.0872511,-0.01363139999999996
10,"('unsympathetic', 'sympathetic')",1.0298948,1.0947132,0.06481839999999983
11,"('unhelpful', 'helpful')",1.9974926,2.0234923,0.02599970000000007
12,"('unsupportive', 'supportive')",-1.3164192,-1.2817245,0.03469469999999997
13,"('impolite', 'polite')",0.4521914,0.4562942,0.004102799999999962
14,"('antisocial', 'social')",0.1928902,0.2465236,0.0536334
15,"('boring', 'funny')",0.5888834,0.482319,-0.10656439999999995
16,"('unpopular', 'popular')",-0.8832303,-0.9365316,-0.053301299999999996
17,"('nasty', 'nice')",-0.4610363,-0.5103863,-0.04934999999999995
18,"('disagreeable', 'welcoming')",-0.2828573,-0.2787204,0.004136899999999999
19,"('inhospitable', 'hospitable')",-0.5265428,-0.5799612,-0.05341839999999998
20,"('rough', 'thoughtful')",0.6385206,0.6337177,-0.004802899999999943
21,"('immoral', 'moral')",0.0701489,0.21811,0.1479611
22,"('untrustworthy', 'trustworthy')",0.2453571,0.3524419,0.10708479999999998
23,"('insincere', 'sincere')",6.6148818,6.5739029,-0.04097889999999982
24,"('dishonest', 'honest')",1.5858607,1.6533022,0.06744149999999993
25,"('egoistic', 'altruistic')",0.9823213,0.93601,-0.046311299999999944
26,"('hardhearted', 'benevolent')",0.4747187,0.4431282,-0.031590499999999966
27,"('hardhearted', 'softhearted')",1.5435724,1.4631029,-0.08046949999999997
28,"('disloyal', 'loyal')",0.8319879,0.789921,-0.04206690000000002
29,"('unfair', 'fair')",-0.3747032,-0.4856297,-0.11092649999999998
30,"('intolerant', 'tolerant')",0.9578465,1.0355964,0.07774989999999993
31,"('evil', 'good')",-1.0993379,-1.1215193,-0.022181400000000018
32,"('unkind', 'kind')",0.9282191,0.9268446,-0.0013744999999999452
33,"('wrong', 'right')",-0.6353248,-0.6108643,0.024460499999999996
34,"('mean', 'honorable')",4.8373062,4.9641259,0.12681970000000042
35,"('corrupt', 'incorrupt')",-1.3553432,-1.4408109,-0.08546769999999992
36,"('hostile', 'amicable')",-1.0710257,-1.126686,-0.055660299999999996
37,"('fake', 'genuine')",0.9106234,0.929939,0.01931559999999999
38,"('untruthful', 'truthful')",-0.0846012,-0.1365705,-0.05196930000000001
39,"('exploitative', 'cooperative')",0.1043931,0.1728224,0.06842929999999998
40,"('stingy', 'generous')",-0.7626213,-0.8700041,-0.1073828
41,"('unforgiving', 'forgiving')",0.2838623,0.3260175,0.042155200000000004
42,"('unreliable', 'reliable')",-2.4727119,-2.3740425,0.09866940000000035
43,"('irresponsible', 'responsible')",0.9481361,1.0079938,0.0598576999999999
44,"('prejudiced', 'unprejudiced')",-1.1261265,-1.1195678,0.006558700000000028
45,"('incompetent', 'competent')",0.3465198,0.3812348,0.034714999999999996
46,"('uncompetitive', 'competitive')",-0.5344336,-0.4330103,0.10142329999999994
47,"('stupid', 'smart')",5.0730562,5.1503415,0.07728529999999978
48,"('unintelligent', 'intelligent')",0.8329052,0.7811324,-0.05177280000000006
49,"('unable', 'able')",-0.581293,-0.5048706,0.0764224
50,"('clumsy', 'skillful')",-0.739783,-0.7724073,-0.03262430000000005
51,"('uneducated', 'educated')",0.9242733,0.8928016,-0.03147169999999999
52,"('irrational', 'rational')",-0.6050495,-0.7112762,-0.10622670000000001
53,"('uncreative', 'creative')",0.0248565,-0.0217901,-0.046646599999999996
54,"('incapable', 'capable')",1.1601866,1.1784872,0.01830059999999989
55,"('incompetent', 'clever')",1.4037147,1.4590348,0.05532009999999987
56,"('impractical', 'practical')",0.2535311,0.3314993,0.07796819999999999
57,"('unimaginative', 'imaginative')",-2.6132723,-2.5511698,0.062102500000000393
58,"('undiscriminating', 'discriminating')",0.2183634,0.1948868,-0.023476600000000014
59,"('foolish', 'wise')",-0.8278064,-0.873173,-0.045366599999999924
60,"('inefficient', 'efficient')",0.9550371,0.9900148,0.0349777
61,"('illogical', 'logical')",0.1560871,0.0935626,-0.06252450000000001
62,"('incompetent', 'brilliant')",1.3495232,1.3785429,0.029019700000000093
63,"('unperceptive', 'insightful')",0.7269194,0.7059316,-0.0209878
64,"('shy', 'confident')",-6.063059,-5.9945497,0.06850929999999966
65,"('insecure', 'secure')",0.9509472,0.9721772,0.02122999999999997
66,"('inactive', 'active')",-1.0093225,-1.0733353,-0.0640128000000002
