,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3805061,0.3144062,-0.06609989999999999
1,"('unfriendly', 'friendly')",1.2283022,1.137468,-0.09083419999999998
2,"('unlikable', 'likable')",-0.0123719,0.0371974,0.0495693
3,"('repellent', 'pleasant')",1.3325476,1.2755421,-0.05700550000000004
4,"('disliked', 'liked')",-7.4556826,-7.5142522,-0.05856959999999933
5,"('distant', 'outgoing')",-0.5745597,-0.6981917,-0.12363199999999996
6,"('distant', 'open')",-0.3967663,-0.4847156,-0.08794930000000001
7,"('insensitive', 'sensitive')",1.1526454,1.1512107,-0.0014346999999999
8,"('unaffectionate', 'affectionate')",0.6258223,0.5135816,-0.11224070000000008
9,"('unaffectionate', 'caring')",1.0552173,1.062873,0.007655699999999932
10,"('unsympathetic', 'sympathetic')",1.1412296,1.2247442,0.0835146
11,"('unhelpful', 'helpful')",1.9637253,2.0249437,0.06121840000000023
12,"('unsupportive', 'supportive')",-1.1942411,-1.135556,0.058685099999999935
13,"('impolite', 'polite')",0.5074995,0.5566952,0.04919569999999995
14,"('antisocial', 'social')",0.2062276,0.2535275,0.047299900000000006
15,"('boring', 'funny')",0.5515968,0.4178146,-0.13378220000000002
16,"('unpopular', 'popular')",-1.1509318,-1.1885413,-0.03760950000000007
17,"('nasty', 'nice')",-0.5651486,-0.5863388,-0.021190200000000048
18,"('disagreeable', 'welcoming')",-0.1356631,-0.1161046,0.019558500000000006
19,"('inhospitable', 'hospitable')",-0.4423994,-0.4367978,0.005601599999999984
20,"('rough', 'thoughtful')",0.5014447,0.4028292,-0.09861549999999997
21,"('immoral', 'moral')",0.210342,0.3850141,0.17467210000000002
22,"('untrustworthy', 'trustworthy')",0.3350008,0.4085508,0.07355
23,"('insincere', 'sincere')",6.6370143,6.6324405,-0.004573799999999295
24,"('dishonest', 'honest')",1.5364357,1.6404068,0.1039711000000001
25,"('egoistic', 'altruistic')",0.7304789,0.6188925,-0.11158640000000009
26,"('hardhearted', 'benevolent')",0.3095964,0.2937538,-0.015842599999999984
27,"('hardhearted', 'softhearted')",1.4297775,1.2847076,-0.14506989999999997
28,"('disloyal', 'loyal')",0.6067053,0.6126892,0.005983900000000042
29,"('unfair', 'fair')",-0.5298463,-0.5763002,-0.04645390000000005
30,"('intolerant', 'tolerant')",1.0936304,1.1525416,0.05891120000000005
31,"('evil', 'good')",-1.3454294,-1.3767304,-0.03130100000000002
32,"('unkind', 'kind')",0.7920555,0.8052775,0.013221999999999956
33,"('wrong', 'right')",-0.5954239,-0.5459539,0.049470000000000014
34,"('mean', 'honorable')",4.7373767,4.8918503,0.15447359999999932
35,"('corrupt', 'incorrupt')",-1.5318846,-1.5763914,-0.04450680000000018
36,"('hostile', 'amicable')",-1.1555496,-1.2279272,-0.07237760000000004
37,"('fake', 'genuine')",0.8655654,0.867565,0.0019995999999999903
38,"('untruthful', 'truthful')",-0.21889,-0.1972321,0.021657900000000008
39,"('exploitative', 'cooperative')",0.1550837,0.2020466,0.0469629
40,"('stingy', 'generous')",-0.6439399,-0.7894057,-0.14546579999999998
41,"('unforgiving', 'forgiving')",0.3326609,0.3555012,0.022840300000000036
42,"('unreliable', 'reliable')",-2.3611207,-2.3068391,0.05428159999999993
43,"('irresponsible', 'responsible')",1.0013047,1.0405726,0.03926790000000002
44,"('prejudiced', 'unprejudiced')",-1.1212651,-1.1456724,-0.02440730000000002
45,"('incompetent', 'competent')",0.1043344,0.0853163,-0.019018099999999996
