,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4875297,0.4540112,-0.03351850000000001
1,"('unfriendly', 'friendly')",1.0940784,0.9983559,-0.09572249999999993
2,"('unlikable', 'likable')",0.0701937,0.1247984,0.054604700000000006
3,"('repellent', 'pleasant')",1.288468,1.3123379,0.0238699
4,"('disliked', 'liked')",-7.6300774,-7.6858252,-0.05574779999999979
5,"('distant', 'outgoing')",-0.6315819,-0.7512813,-0.11969940000000001
6,"('distant', 'open')",-0.317185,-0.443052,-0.125867
7,"('insensitive', 'sensitive')",1.2181283,1.2674324,0.04930409999999985
8,"('unaffectionate', 'affectionate')",0.4719953,0.3334302,-0.1385651
9,"('unaffectionate', 'caring')",1.0629407,1.0625082,-0.00043250000000005784
10,"('unsympathetic', 'sympathetic')",1.0780255,1.2113552,0.1333297
11,"('unhelpful', 'helpful')",2.1247254,2.228181,0.1034556000000002
12,"('unsupportive', 'supportive')",-1.2870536,-1.2033701,0.0836834999999998
13,"('impolite', 'polite')",0.5472699,0.6644532,0.11718329999999999
14,"('antisocial', 'social')",0.3272956,0.4178142,0.0905186
15,"('boring', 'funny')",0.704431,0.5423898,-0.1620412
16,"('unpopular', 'popular')",-1.0779434,-1.1234794,-0.0455359999999998
17,"('nasty', 'nice')",-0.463286,-0.5280638,-0.0647778
18,"('disagreeable', 'welcoming')",-0.2891605,-0.2756927,0.013467799999999974
19,"('inhospitable', 'hospitable')",-0.3720688,-0.4118774,-0.03980860000000003
20,"('rough', 'thoughtful')",0.6240963,0.5698306,-0.05426570000000008
21,"('immoral', 'moral')",0.1946874,0.4175246,0.2228372
22,"('untrustworthy', 'trustworthy')",0.1679669,0.2662352,0.0982683
23,"('insincere', 'sincere')",6.9120688,6.9529361,0.040867299999999496
24,"('dishonest', 'honest')",1.5627819,1.6767415,0.11395960000000005
25,"('egoistic', 'altruistic')",0.7963083,0.6649626,-0.1313457
26,"('hardhearted', 'benevolent')",0.219807,0.1814149,-0.03839210000000001
27,"('hardhearted', 'softhearted')",1.3303733,1.1840004,-0.14637290000000003
28,"('disloyal', 'loyal')",0.6489376,0.6740421,0.025104499999999974
29,"('unfair', 'fair')",-0.4048637,-0.4690017,-0.06413800000000003
30,"('intolerant', 'tolerant')",1.2834921,1.3454302,0.06193810000000011
31,"('evil', 'good')",-1.34728,-1.4280965,-0.08081650000000007
32,"('unkind', 'kind')",0.75157,0.7962812,0.04471120000000006
33,"('wrong', 'right')",-0.6623141,-0.6466246,0.015689500000000023
34,"('mean', 'honorable')",4.8702469,5.0402395,0.1699926000000005
35,"('corrupt', 'incorrupt')",-1.4100431,-1.5596703,-0.14962720000000007
36,"('hostile', 'amicable')",-1.1168301,-1.3048686,-0.1880385
37,"('fake', 'genuine')",0.8991675,0.9045977,0.005430199999999941
38,"('untruthful', 'truthful')",-0.1731014,-0.1500887,0.023012699999999997
39,"('exploitative', 'cooperative')",0.253525,0.3410025,0.08747749999999999
40,"('stingy', 'generous')",-0.7251274,-0.8542954,-0.12916800000000006
41,"('unforgiving', 'forgiving')",0.3299279,0.3681547,0.038226800000000005
42,"('unreliable', 'reliable')",-2.4790537,-2.3747266,0.10432710000000034
43,"('irresponsible', 'responsible')",1.0851843,1.2034438,0.11825949999999996
44,"('prejudiced', 'unprejudiced')",-1.0686402,-1.1030018,-0.03436159999999999
45,"('incompetent', 'competent')",0.304137,0.3430359,0.038898900000000014
46,"('uncompetitive', 'competitive')",-0.4838756,-0.3535728,0.1303028
47,"('stupid', 'smart')",5.3108007,5.3671077,0.05630700000000033
48,"('unintelligent', 'intelligent')",0.5667255,0.5799462,0.013220699999999974
49,"('unable', 'able')",-0.6225814,-0.5150289,0.10755249999999994
50,"('clumsy', 'skillful')",-0.7693719,-0.8158872,-0.04651530000000004
51,"('uneducated', 'educated')",1.1645845,1.205501,0.04091650000000002
52,"('irrational', 'rational')",-0.8692614,-1.0095678,-0.14030639999999994
53,"('uncreative', 'creative')",0.0868668,0.0526043,-0.034262499999999994
54,"('incapable', 'capable')",1.1494935,1.2673517,0.11785820000000014
55,"('incompetent', 'clever')",1.5398738,1.614821,0.07494719999999999
56,"('impractical', 'practical')",0.457398,0.5814202,0.12402220000000003
57,"('unimaginative', 'imaginative')",-2.493906,-2.4498696,0.044036399999999976
58,"('undiscriminating', 'discriminating')",0.1315992,0.1186889,-0.0129103
59,"('foolish', 'wise')",-0.8106403,-0.8373969,-0.02675660000000002
60,"('inefficient', 'efficient')",1.1530608,1.3227325,0.1696717000000001
61,"('illogical', 'logical')",0.2490403,0.2041621,-0.04487819999999998
62,"('incompetent', 'brilliant')",1.379335,1.528227,0.14889200000000002
63,"('unperceptive', 'insightful')",0.6743681,0.7427988,0.06843069999999996
64,"('shy', 'confident')",-5.9686479,-5.7955621,0.17308579999999996
65,"('insecure', 'secure')",1.0712886,1.1549503,0.08366170000000017
66,"('inactive', 'active')",-1.0080499,-1.0803771,-0.07232719999999992
67,"('doubtful', 'determined')",-1.0096792,-0.9257771,0.08390210000000009
68,"('dependent', 'independent')",-0.7074073,-0.651019,0.05638829999999995
69,"('lazy', 'industrious')",-2.2435378,-2.2785212,-0.03498340000000022
70,"('lethargic', 'energetic')",1.7735745,1.7732862,-0.0002883000000000191
71,"('diffident', 'self-confident')",-0.3242189,-0.3271477,-0.002928800000000009
72,"('unambitious', 'ambitious')",0.6283969,0.7163022,0.08790529999999996
73,"('helpless', 'self-reliant')",-2.846532,-2.8077755,0.03875649999999986
74,"('undedicated', 'dedicated')",-0.0544772,-0.1006745,-0.0461973
75,"('meek', 'impulsive')",-0.8682079,-0.8714679,-0.0032599999999999296
76,"('anxious', 'daring')",1.2127257,1.218541,0.005815300000000079
77,"('unmotivated', 'motivated')",-0.8088218,-0.6960317,0.1127901
78,"('nonresilient', 'resilient')",-0.8020084,-0.8400496,-0.0380412
79,"('wavering', 'unwavering')",-0.7292857,-0.8521662,-0.12288049999999995
80,"('dominated', 'dominating')",0.0382884,0.1488831,0.11059469999999999
81,"('submissive', 'aggressive')",0.7417347,0.8638368,0.12210209999999999
82,"('poor', 'rich')",6.3020434,6.2648742,-0.037169199999999236
83,"('powerless', 'powerful')",-1.0588666,-1.0176082,0.04125840000000003
84,"('inferior', 'superior')",0.1269006,0.1323277,0.00542709999999999
85,"('insignificant', 'prestigious')",-1.9779602,-2.1188929,-0.14093270000000002
86,"('uninfluential', 'influential')",0.64457,0.6809319,0.03636190000000006
87,"('unsuccessful', 'successful')",-0.283403,-0.2000186,0.08338440000000003
88,"('low', 'eminent')",-0.2652074,-0.2555083,0.00969909999999996
